bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4677.63001534897,35.2082772581554,1,1,3967.86406895523,0
16,0.0,0.0,1,0,1476.18496945546,0
17,407.914568113609,-95.1990566377879,1,1,407.914568113609,0
24,152.43693137081,137.390998378781,1,1,152.43693137081,0
25,0.0,0.0,1,0,2298.21739983377,0
26,211.097002354186,-108.620480619889,1,1,211.097002354186,0
29,488.120580266811,-189.209223061807,1,1,488.120580266811,0
34,277.167051492975,30.2241490492462,1,1,338.710494777677,0
35,543.787460878906,235.47133776086,1,1,543.787460878906,0
36,152.912473678565,0.583054355825752,1,1,152.912473678565,0
39,1.22213639877058,8.49384099529452,1,1,5.16201311315689,0
40,343.979493700327,441.683398365177,1,1,343.979493700327,0
43,124.944941355635,118.267453990346,1,1,124.944941355635,0
47,0.0,0.0,1,0,937.828048071472,0
52,0.0,0.0,1,0,944.6561824007,0
58,456.034300136673,-106.940624300074,1,1,504.091564138427,0
61,558.650812840152,-937.496914270697,1,1,558.650812840152,0
65,60.0102942870981,-26.6435858006881,1,1,60.0102942870981,0
66,4.36249289007347,28.8370795592608,1,1,70.6049524401208,0
67,129.20715339084,57.5657009574605,1,1,129.20715339084,0
69,260.807027654443,-102.19801721713,1,1,260.807027654443,0
72,83.5422215517281,25.092906695975,1,1,163.243912326028,0
73,118.667443925264,13.6817709317105,1,1,118.667443925264,0
74,94.7944060274427,44.8909878952243,1,1,94.7944060274427,0
82,212.78542373801,-42.9381285112985,1,1,212.78542373801,0
89,52.4193462594713,229.984239145437,1,1,93.0447670075179,0
96,406.007902186143,-35.0611563274212,1,1,443.225438898991,0
98,114.211661941529,206.633998631169,1,1,114.211661941529,0
100,0.0,0.0,1,0,1040.57560330546,0
105,462.84982381197,-35.8136228270757,1,1,723.268146158421,0
107,24.9927234020983,84.3473776927407,1,1,45.2224775587338,0
109,439.113991684316,235.249512214883,1,1,745.878274206469,0
116,378.084923192588,1.64147441480994,1,1,378.084923192588,0
118,216.593419946187,711.1779766736,1,1,216.593419946187,0
120,5.30488411649502,92.0990608560534,1,1,52.534218495242,0
136,262.077072883146,47.6805803197432,1,1,262.077072883146,0
151,100.306917488724,6.15551917786983,1,1,199.956816340883,0
159,73.6907285341879,209.62973077344,1,1,199.296441379202,0
163,162.335611494692,83.0498608297398,1,1,162.335611494692,0
166,30.7837367666064,45.1056663101438,1,1,174.112917753528,0
174,19.9792139200783,11.3430314623132,1,1,98.9850059261705,0
181,200.055191833585,-249.892641309342,1,1,723.552932239853,0
184,0.0,0.0,1,0,813.303492291519,0
188,102.273389906808,231.513500275368,1,1,310.101985039421,0
189,49.0145217400999,407.607303085868,1,1,49.0145217400999,0
190,453.998218447473,2.31763978857917,1,1,783.352822418276,0
194,426.21043852822,-26.4851984545233,1,1,426.21043852822,0
196,208.883870493468,12.8220571768002,1,1,227.033393795663,0
197,405.030004190357,-102.41522221835,1,1,639.896691777988,0
201,398.047212923084,7.00512987950879,1,1,398.047212923084,0
203,97.2428082582656,33.251610708199,1,1,97.2428082582656,0
210,0.0,0.0,1,0,325.390495008317,0
212,55.9179507462698,11.0281919083302,1,1,55.9179507462698,0
217,0.0,0.0,1,0,839.394235019908,0
222,92.7444845327808,2422.28602712906,1,1,92.7444845327808,0
227,605.210746149457,-2317.05552213093,1,1,605.210746149457,0
230,142.542613941484,82.3215668221155,1,1,142.542613941484,0
235,578.647764829554,-66.565866086624,1,1,578.647764829554,0
245,598.82784968763,-106.496952925166,1,1,598.82784968763,0
247,132.44693654492,67.896022592511,1,1,132.44693654492,0
255,71.0494402557023,232.63329131116,1,1,134.759751138133,0
260,493.705692506783,-101.173254225606,1,1,493.705692506783,0
264,30.7832410540473,92.1815950904229,1,1,30.7832410540473,0
270,155.150012443937,52.4508385837682,1,1,155.150012443937,0
275,78.1207462862564,-7.44240125108918,1,1,146.333156232072,0
278,559.076174058107,78.6860649121402,1,1,559.076174058107,0
288,300.275676573964,-31.3689784313577,1,1,300.275676573964,0
290,447.022748384025,75.1351396217724,1,1,592.520205186358,0
298,36.9826816420217,88.5272443116422,1,1,36.9826816420217,0
