bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985612113706562,-3.28900915219708
2,1,0.0,0,0.98969234350887,-3.64200447069645
3,1,0.0,0,0.970045888952894,-4.58226207329187
4,1,0.0,0,0.979429137768028,-3.91719421427425
5,1,707.414614730246,0,0.964690820852817,-4.97682552044716
6,1,405.357505527981,0,0.961966439356137,-4.98763864438286
7,1,0.0,0,0.971570788469802,-3.52465695508515
8,1,0.0,0,0.973119339044103,-3.73479548693257
9,1,0.0,0,0.99514277250456,-0.497540074342856
10,1,0.0,0,0.988082823122962,-3.00739990730977
11,3,0.0,0,1.0,0.0
12,1,64.6102542556401,0,0.995320901083364,-2.47327201863372
13,1,0.0,0,0.990229078242493,-4.03244007278659
14,1,0.0,0,0.99519470802774,-1.14523120829122
15,1,0.0,0,0.995313053907931,-0.83145944537155
16,1,0.0,0,0.993953715233656,-1.84663209614843
17,1,0.0,0,0.970860776927928,-3.18437539444678
18,1,0.0,0,0.997182758707025,-1.78479326347656
19,1,19.4148958183545,0,0.98673401544188,-5.09852896657524
20,2,0.0,0,1.0,-4.92746464928468
21,1,0.0,0,0.996816960618627,-4.06616178094213
22,2,0.0,0,1.0,-4.5420602822668
23,2,0.0,0,1.0,-3.82958374203379
24,1,147.3079530487,0,0.99809580955826,-5.74086075500145
25,1,0.0,0,0.997465767122568,-6.44095159238523
26,1,0.0,0,1.00050283381535,-3.69239098525885
27,1,109.798476792778,0,0.989355061146515,-2.9003603204805
28,1,0.0,0,1.00209060105511,-5.23291023978149
29,1,356.024864382981,0,0.9999621444675,-4.64423994859207
30,1,430.877528112882,0,0.993142804273952,-1.38738108363993
31,1,0.0,0,1.00416951155487,-3.93553851746789
32,2,0.0,0,0.983821206203051,-2.7858463658882
33,1,0.0,0,0.990769748029583,-2.45026650743071
34,1,0.0,0,0.998381991531859,-3.34300258887631
35,1,392.564321430566,0,0.992704082774951,-2.06178236107139
36,1,855.180179152296,0,0.978778850131937,-6.34254570246295
37,1,0.0,0,0.9728416776488,-3.70767820909721
38,1,0.0,0,0.985398889247047,-2.94135812088285
39,1,0.0,0,0.975902256502888,-3.1909077527442
40,1,0.0,0,0.983821206203051,-2.7858463658882
41,1,0.0,0,0.994172806000575,-2.43965163032925
42,1,0.0,0,0.987070365935549,-2.22892277269774
43,2,0.0,0,1.0,-2.29245533786055
44,1,0.0,0,0.969065224648215,-3.49930816459766
45,1,342.056431441334,0,0.971623854646814,-7.0132857895193
46,1,0.0,0,0.989265274924653,-2.56357456671747
47,1,0.0,0,0.969537375638454,-4.22902876468492
48,1,250.654640659043,0,0.985201623388397,-3.23570783458312
49,1,0.0,0,0.961538874248091,-4.41550444156035
50,1,0.0,0,0.994533543850253,-1.26620559949054
51,1,0.0,0,0.992750166119939,-1.93456875355804
52,1,649.157177541565,0,0.960291051255559,-5.17304055541864
53,1,383.192640713012,0,0.99400232316493,-1.82143021295964
54,2,0.0,0,0.992750166119939,-1.93456875355804
55,2,0.0,0,1.0,-4.51355304910751
56,1,52.6150441821796,0,0.994938616421854,-4.33425376175393
57,1,0.0,0,0.989740942985721,-3.7449295129111
58,2,0.0,0,1.0,-3.1826782694337
59,1,0.0,0,0.971183553608462,-4.11660480083351
60,1,199.07147996944,0,0.984703675510415,-4.77738931459002
61,1,245.42093301359,0,0.975187226934447,-10.3348210662828
62,1,0.0,0,0.994087427877385,-7.56672266631065
63,1,166.872532936058,0,0.992923871503863,-9.16020705417573
64,1,0.0,0,0.997320056254449,-6.95452328769037
65,1,0.0,0,0.989181958545301,-10.0236699701336
66,1,0.0,0,0.989738867441916,-8.75965071800647
67,1,0.0,0,1.00055155230053,-7.98514346508151
68,1,309.468949576533,0,0.996391260561596,-7.79719191254431
69,1,0.0,0,0.997093906177458,-7.69944644088794
70,2,0.0,0,1.0,-9.38099021244844
71,1,0.0,0,0.995579423865225,-7.25814866565638
72,2,0.0,0,1.0,-6.07907559373281
73,1,137.70527248977,0,0.984741963603189,-7.92649687331699
74,2,0.0,0,1.0,-7.84443364871992
