from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,2.14083360227751e-05,0.0022414053309784,0,1500.05284090971,1,-604.419885221738,-26.2087543052534,604.498368912755,34.4258227991927
4,7,0.0054455513879683,0.0032560344262379,0,810.895506014122,1,285.809675302425,-152.066686890424,-280.218477029423,155.409807313646
5,7,0.0065956706586048,0.0490141548067417,0,2948.44983101749,1,48.9433182021084,-29.2209383685576,-48.7239586053276,30.8510569404929
6,7,0.0054026126869286,0.0055325867105935,0,317.354222206624,1,270.942020723618,-257.039300774236,-263.406522419985,264.756085261351
3,10,0.0055676148521822,0.0767898636299095,0,164.441522869142,1,-16.115024941693,0.222770130357443,16.1296561854808,-0.0209725482637264
9,11,0.0029667156778013,0.049096743196321,0,194.071671398274,1,65.2497633132661,1.93913383298675,-65.1233428998023,0.153021684661039
10,11,0.0033232109484946,0.300453608504616,0,19.3720838306963,1,4.27062700592762,-0.89150544071725,-4.26998811442997,0.949268026025558
6,12,0.0162278881363221,0.0855622983953612,0,46.4999221598655,1,4.12718068699804,8.41740009625935,-4.11291860550409,-8.34220260523198
9,12,0.0010219309560604,0.0203192114784507,0,261.388696925249,1,173.927076309003,33.0217509071547,-173.606792274985,-26.6534938524226
3,13,0.0599926636140848,0.0471408399812884,0,154.33657430681,1,16.1150249416927,-0.222770130357074,-15.9573690495163,0.34665246425388
5,14,0.0078426232665303,0.009461484926732,0,759.331410438338,1,-234.679266513464,105.636280371389,239.995996384497,-99.2220796856357
6,14,0.0011794484106916,0.0294339305550401,0,170.798497433039,1,-95.2337015696535,13.9430127091019,95.342964084275,-11.2162929658027
10,14,0.0144140696693633,0.0687704054869,0,254.131113588583,1,-20.4002831914084,0.912477988980577,20.460997090215,-0.622808274916656
5,15,0.0061431841437387,0.0056815511656507,0,563.161215468419,1,185.735948311358,-76.4153420028297,-183.199622608699,78.7610741044958
13,15,0.0082377053014382,0.0895805806380967,0,47.8971003352995,1,13.1188303242997,2.38033546692772,-13.1037243553973,-2.21606624196092
11,17,0.022527073773099,0.144609858906953,0,36.0785915802419,1,-7.48146979555919,0.85505361658727,7.49430433272496,-0.772663838519695
