bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991798608399669,-6.36863428074734
2,1,0.0,0,0.996034801232634,-8.31875708101848
3,1,0.0,0,0.987254308069688,-8.39406043083187
4,1,20.3909060213788,0,0.993040479431981,-7.84630344107541
5,1,0.0,0,0.99730279155381,-10.7314694283251
6,1,236.523002961599,0,0.981990368378677,-6.44172858910645
7,1,227.784976462175,0,0.993692998560931,-12.2275137727588
8,1,3.89977678905617,0,0.99491041949749,-11.5886861097376
9,1,565.159463311018,0,0.990744132923273,-8.14722151880231
10,1,0.0,0,1.00285428536139,-1.20435541276072
11,1,0.0,0,0.995505438555205,-7.54270451295715
12,1,438.155550114184,0,0.998451033673608,-4.62569980365534
13,1,0.0,0,0.994118134275773,-2.3148293533896
14,1,0.0,0,1.00013728755554,-10.8301783100632
15,3,0.0,0,1.0,0.0
16,1,0.526130515046281,0,0.983431792242279,-4.26377256420339
17,2,0.0,0,1.0,-3.69528698626112
18,1,0.0,0,0.995464434079941,-1.46735717955377
19,1,0.0,0,1.00156198124081,-6.76763481802598
20,1,0.0,0,0.998805004001398,-11.1562161858517
21,2,0.0,0,0.998805004001398,-11.1562161858517
22,2,0.0,0,1.0,-9.41773899574114
23,1,0.0,0,0.997781579297279,-11.2336685603886
24,2,0.0,0,1.0,-10.1775254957392
25,2,0.0,0,1.02959201220498,-3.9775376247253
26,1,208.488594742715,0,0.993177052801923,-11.8878737147738
27,1,0.0,0,1.03200196713196,-8.34999243607796
28,1,0.0,0,0.999548279339463,-5.03772183990703
29,1,79.1168216251934,0,0.999007020549614,-12.3433898617119
30,2,0.0,0,1.0,-10.5289996099686
31,1,299.959955580569,0,0.974450711709119,-10.4548406972826
32,1,0.0,0,0.996829228017667,-8.3208558665065
33,1,0.0,0,0.990691855857426,-10.4754288630173
34,1,0.0,0,1.00074808263948,-4.91515410138099
35,1,426.083274934429,0,0.993925379400645,-9.24698322218111
36,1,0.0,0,0.990080945093711,-7.28690434998487
37,1,0.0,0,0.997245899653578,-8.65273546035566
38,2,0.0,0,0.989820654899606,-9.31987457622423
39,2,0.0,0,1.0,-7.30396268435946
40,1,0.0,0,0.99092378639926,-6.77736075558067
41,1,0.0,0,0.983843357911127,-8.89925286887367
42,1,0.0,0,0.997640442638803,-6.15604950767803
43,1,0.0,0,0.997902082819527,-3.96363946609114
44,2,0.0,0,0.981535131185888,-6.42620748975392
45,1,0.0,0,0.994187471720178,-6.84275845690125
46,1,0.0,0,0.982693384517488,-9.18953629402249
47,2,0.0,0,1.0,-6.88415465749018
48,1,62.3102697295706,0,0.974321536524272,-11.3182801004579
49,1,0.0,0,0.995255757572402,-7.82245165130547
50,2,0.0,0,1.0,-7.28264983842878
51,2,0.0,0,1.0,-8.70771891211503
52,1,0.0,0,0.993148151607817,-7.04849341481299
53,1,80.6017079278655,0,0.994282185989083,-7.58066242613142
54,1,373.365801418662,0,0.988090072254709,-9.26959925366599
55,1,0.0,0,1.00923696157049,-5.66809238238249
56,1,0.0,0,0.986836531549193,-7.52421116935659
57,1,0.0,0,0.99265410461434,-7.78096082918867
58,1,213.798182807269,0,0.993027658682033,-9.70701459125074
59,1,0.0,0,0.994574937637665,-8.71132039426128
60,1,0.0,0,0.99589276682054,-6.48065621292914
61,2,0.0,0,1.0,-4.51048825291718
62,1,0.0,0,0.992922751538912,-8.64999236445121
63,1,0.0,0,1.00179294323106,-8.81497021491858
64,1,0.0,0,0.982889587596701,-9.45815115945803
65,1,155.522292241109,0,0.990529987521863,-6.73143574243604
66,2,0.0,0,0.985687577149455,-10.3857259520727
67,1,181.246429170303,0,0.989671226570047,-9.0999267852359
68,1,0.0,0,0.992430414698977,-8.22834483516815
69,1,0.0,0,1.00520640314823,-7.03761350527672
70,1,0.0,0,1.0032686046509,-5.79551255652883
71,1,305.884779534899,0,0.997388455019497,-8.46217987926341
72,1,0.0,0,0.99512829175926,-7.91365582916802
73,1,0.0,0,0.985687577149455,-10.3857259520727
74,1,0.0,0,0.986883074793158,-9.75016195314829
75,1,167.434520185273,0,0.994248884539293,-8.38802276336715
76,1,0.0,0,0.996623839401697,-8.18244994419672
77,1,356.66114142545,0,0.980599057598606,-9.74037755940375
78,1,340.254235368227,0,0.985396872293382,-10.7564579908867
79,1,0.0,0,0.998643641162941,-7.41054203105666
80,1,0.0,0,0.998639026157472,-7.02107676123178
81,1,0.0,0,0.986883074793158,-9.75016195314829
82,1,264.663255649351,0,0.986883074793158,-9.75016195314829
83,1,0.0,0,0.981404758962962,-9.26916730902595
84,1,0.0,0,0.993676343633461,-9.80945408493664
85,1,0.0,0,0.99509526283435,-9.56335291997169
86,1,0.0,0,0.987040637556097,-8.77087591009665
87,1,244.549943428421,0,0.98056153580528,-11.9801656311618
88,1,0.0,0,0.992174763389067,-10.9179782982529
89,1,0.0,0,0.999519785692833,-6.97869048752401
90,1,65.4937392252204,0,0.990312529065481,-8.22464631757862
91,2,0.0,0,1.0,-6.49373143565016
92,2,0.0,0,1.0,-11.0447355812998
93,1,0.0,0,0.992072475775256,-7.8864432929888
94,1,0.0,0,0.995228684751485,-10.2085074246751
95,1,0.0,0,1.00043534852814,-7.0291010725667
96,1,2001.04998605705,0,0.993205852288804,-11.3672137958457
97,1,67.2162431200929,0,0.989429766322977,-7.90346965513001
98,1,0.0,0,0.992114267884475,-8.72596744059826
99,1,0.0,0,1.00074136005663,-7.1920627063266
100,1,15.1225450993033,0,1.00115958499871,-8.16300604729538
101,1,0.0,0,0.989024668949598,-7.74163099748989
102,1,0.0,0,0.99091170628601,-8.92302621427454
103,1,0.0,0,0.987228164729943,-8.64551810612279
104,1,0.0,0,1.00081619551894,-6.94762208863477
105,2,0.0,0,1.0,-5.85578782003151
106,1,237.212380727156,0,0.97956462406235,-10.8760910721595
107,1,0.0,0,0.981956240824701,-9.53499009042749
108,1,0.0,0,0.990182560244257,-8.9193881362798
109,2,0.0,0,1.0,-7.71715828869544
110,1,0.0,0,1.00322117623832,-8.08758629703566
111,1,0.0,0,1.00063717686243,-6.53419099481839
112,1,369.562743548187,0,0.980916174779173,-10.4580798419169
113,1,0.0,0,1.00013739063981,-5.45543211766265
114,1,0.0,0,0.98150346606708,-10.3243501902907
115,1,0.0,0,0.98429925263682,-8.55330287422264
116,1,122.139204005644,0,0.972938643505036,-10.3313950560567
117,1,0.0,0,0.990555137971473,-8.23750926322067
118,1,0.0,0,0.995665239257564,-7.56242210435299
119,2,0.0,0,1.0,-6.84462545457874
120,2,0.0,0,1.0,-4.07648346535625
121,1,0.0,0,0.984846153500907,-12.4412605952041
122,1,0.0,0,0.981536035146265,-9.88610023394012
123,1,0.0,0,0.96707521805422,-11.8975419555887
124,2,0.0,0,1.0,-8.81008379189375
