bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,296.412209274927,34.8603534468804,1,1,708.265704865693,0
2,2673.00643290803,-329.742792764682,1,1,1881.07331510203,0
8,177.954084251454,56.5547132142552,1,1,358.149682273305,0
9,198.359031333622,7.45774957751697,1,1,338.95963988152,0
22,56.5074090618615,10.7020602088752,1,1,56.5074090618615,0
24,0.0,0.0,1,0,652.661591112916,0
31,0.0,0.0,1,0,32.0814875802272,0
38,1499.61752352562,52.242738339002,1,1,1499.61752352562,0
51,189.215601422763,-0.736576892602256,1,1,357.455064349216,0
53,0.0,0.0,1,0,506.474062195093,0
60,0.0,0.0,1,0,16.444273597986,0
66,27.5758796791047,9.20535595513368,1,1,196.433276283699,0
67,764.496180817849,-315.964887547294,1,1,764.496180817849,0
70,1320.46818368695,-184.568414228952,1,1,1320.46818368695,0
84,1118.8910255254,-40.3260856667354,1,1,1118.8910255254,0
86,210.791531749503,-53.8859252419646,1,1,257.769412454127,0
91,0.0,0.0,1,0,416.343570840604,0
93,59.2348589312177,28.1805031686253,1,1,261.663019470103,0
96,1190.21706451425,247.089910321038,1,1,1190.21706451425,0
107,1042.10041570107,-16.3569490705862,1,1,1042.10041570107,0
108,0.0,0.0,1,0,412.630625992453,0
111,0.0,0.0,1,0,159.828289708996,0
114,0.0,0.0,1,0,16.8864461574237,0
116,0.0,0.0,1,0,345.605508726093,0
118,0.0,0.0,1,0,55.1232261632489,0
123,0.0,0.0,1,0,39.2351800130047,0
140,805.152496820093,170.114793900263,1,1,805.152496820093,0
141,189.912749500048,291.829323177377,1,1,288.528760263847,0
148,43.2408541751984,314.225281582966,1,1,43.2408541751984,0
151,0.0,0.0,1,0,454.159719259102,0
160,850.662319699209,210.684754548738,1,1,850.662319699209,0
161,928.625144307755,-5.32945593113409,1,1,928.625144307755,0
171,210.761962139176,40.9455652473522,1,1,280.623514310737,0
181,0.0,0.0,1,0,406.866886599232,0
184,30.915185813768,159.56849624547,1,1,30.915185813768,0
188,192.182915513423,83.5646750503823,1,1,273.146285607288,0
191,0.0,0.0,1,0,236.753232971458,0
196,0.0,0.0,1,0,14.2161645874412,0
202,0.0,0.0,1,0,181.559966796839,0
208,39.4451702092739,51.5914500532865,1,1,163.363954717867,0
210,0.0,0.0,1,0,7.53132016113866,0
211,9.21203165044596,-104.436750440521,1,1,22.7000523022601,0
212,116.0581946647,12.7594474693874,1,1,150.55278230509,0
216,89.0439533710549,24.5274265428266,1,1,89.0439533710549,0
218,200.693394662586,-134.158271954033,1,1,270.173854294709,0
221,147.962806870483,440.476497322691,1,1,150.199606885845,0
222,193.495178301722,61.3251926896511,1,1,249.216768223198,0
236,129.004191582497,316.916207053359,1,1,139.424165578957,0
243,791.424253565487,-1881.63937313114,1,1,791.424253565487,0
244,20.690790390301,36.2180856822148,1,1,81.7068669929219,0
248,0.775773512214878,1560.76028509577,1,1,5.57441573976744,0
250,0.0,0.0,1,0,888.043881840259,0
252,93.2406398326985,1974.5338983958,1,1,93.2406398326985,0
253,0.0,0.0,1,0,388.073817376143,0
260,17.1553312779653,-1144.35137965175,1,1,67.3974582745348,0
262,136.904167603594,-55.786205320268,1,1,158.577105945842,0
268,987.720667924923,-90.3835333963549,1,1,987.720667924923,0
269,802.563697851254,-51.0849542448775,1,1,802.563697851254,0
270,1024.34810367015,-91.2199506479174,1,1,1024.34810367015,0
271,0.0,0.0,1,0,556.161773901887,0
272,0.0,0.0,1,0,119.636456161344,0
276,62.8329113766526,266.54809637926,1,1,62.8329113766526,0
277,12.7927239124695,19.692220786582,1,1,47.3406544952563,0
280,1.62009991876324,47.6824793119046,1,1,8.88335077172147,0
282,7.74281275019561,6.47943526360963,1,1,47.624486516766,0
287,0.0,0.0,1,0,624.14378189526,0
291,0.0,0.0,1,0,14.7069967894558,0
292,9.91700174901482,104.629538259379,1,1,27.7145541133378,0
295,0.0166042981387987,64.4214955089058,1,1,0.227579148805554,0
