bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,164.125846605529,193.856636722048,1,1,164.125846605529,0
7,3838.36235482014,124.823867419946,1,1,3583.05224743335,0
8,343.838204510489,576.292813769171,1,1,465.197493612706,0
11,0.0,0.0,1,0,1527.97194869208,0
15,475.108697285229,-43.2514583252794,1,1,475.108697285229,0
23,506.042824370109,-34.3744518264147,1,1,506.042824370109,0
24,0.0,0.0,1,0,1772.43422910768,0
27,0.0,0.0,1,0,1031.94207549953,0
35,953.016937028461,-29.0854489178446,1,1,953.016937028461,0
37,293.654189038145,-448.48637357477,1,1,405.933333703879,0
44,615.86110164413,-30.2876967102782,1,1,615.86110164413,0
53,221.825731486329,-30.0852765329935,1,1,221.825731486329,0
57,17.3051797882482,28.8986582454145,1,1,85.6502042805337,0
61,0.0,0.0,1,0,1164.91225715018,0
65,670.645266911497,-67.7975623652792,1,1,670.645266911497,0
70,391.32575655477,73.1805961549848,1,1,585.068931175921,0
77,0.0,0.0,1,0,832.260993577565,0
86,331.963245882196,-38.4766279906011,1,1,331.963245882196,0
90,0.0,0.0,1,0,576.565570766202,0
96,37.9525279209082,17.1395423341409,1,1,268.316575260079,0
115,604.993148898177,36.8698247917132,1,1,604.993148898177,0
117,0.0,0.0,1,0,20.1525241744341,0
121,0.0,0.0,1,0,276.669372738547,0
124,624.491426622204,-177.27413069057,1,1,624.491426622204,0
131,43.7313259788173,60.8533541417199,1,1,112.777913410352,0
136,247.385778795132,-17.5474926594887,1,1,247.385778795132,0
137,631.53531779842,73.3189059194839,1,1,631.53531779842,0
138,666.998027301957,-131.979615062314,1,1,666.998027301957,0
145,311.254102057716,-31.8672584902637,1,1,311.254102057716,0
150,108.026617854915,21.1320713888655,1,1,356.082210309675,0
151,126.099940133606,-11.8964331961656,1,1,126.099940133606,0
159,15.3657844794299,27.4428400223915,1,1,55.2250584399883,0
164,2.56325864155711,13.0517904603295,1,1,19.5833360549463,0
167,724.653711724696,51.43311848058,1,1,724.653711724696,0
168,313.242596906026,-14.8616647259308,1,1,313.242596906026,0
171,22.9171051321257,8.89377516648356,1,1,49.0034670875802,0
175,80.2377539813495,27.04276693678,1,1,80.2377539813495,0
177,0.806458296184581,137.350929276033,1,1,0.806458296184581,0
179,1.50093328932266,27.4192551133764,1,1,44.7203828199377,0
181,289.498783323747,-55.169927432246,1,1,289.498783323747,0
183,331.963853071701,4.54770337591034,1,1,377.183816117333,0
187,0.0,0.0,1,0,326.452637260348,0
193,88.6636792665545,77.8942721629805,1,1,88.6636792665545,0
197,324.162822624261,-71.7402162070128,1,1,329.513631958403,0
200,213.970177903519,212.755103450159,1,1,213.970177903519,0
201,426.794630673832,-14.5453858556535,1,1,797.808067408372,0
203,249.417977197642,-86.8975558972941,1,1,249.417977197642,0
208,90.0979828855295,4.46173373529981,1,1,90.0979828855295,0
210,0.0,0.0,1,0,866.301744927987,0
213,353.34546471831,-138.912308102065,1,1,353.34546471831,0
216,232.960887059777,-10.3295551026438,1,1,232.960887059777,0
222,349.290176762349,197.952806905504,1,1,349.290176762349,0
225,83.2178903065955,277.390302124495,1,1,83.2178903065955,0
230,214.360628815851,-175.345731057192,1,1,214.360628815851,0
231,27.8844911683435,-21.945697159649,1,1,65.080924030239,0
233,270.319740367902,2.84883999342403,1,1,361.441652194374,0
241,128.60835107615,-29.6343694687983,1,1,128.60835107615,0
245,317.500510301496,71.1627682519683,1,1,317.500510301496,0
248,398.307424719583,-156.543350933946,1,1,729.687338239951,0
250,140.707746659578,-40.7664702707012,1,1,140.707746659578,0
253,111.778273852028,143.615045916418,1,1,111.778273852028,0
254,16.359214287784,63.8183831100969,1,1,16.359214287784,0
260,174.073661786978,25.384500433239,1,1,174.073661786978,0
267,32.3560078268121,219.021820180558,1,1,32.3560078268121,0
269,112.450908663238,-10.0785452732329,1,1,393.311005801353,0
270,146.844254251159,127.098918764484,1,1,150.756010443439,0
272,340.650112649423,-34.544462757376,1,1,374.164047441193,0
274,79.9130211530271,34.6045008479425,1,1,79.9130211530271,0
278,0.0,0.0,1,0,4.66189525522573,0
279,210.417127515802,-16.4304196132803,1,1,210.417127515802,0
281,134.291045316574,121.344988317069,1,1,134.291045316574,0
299,13.5489637725941,4.43130793695196,1,1,13.5489637725941,0
