bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.63033691088997,-32.4518952096828,1,1,93.1129355849888,0
5,539.986011489738,-73.7360334500112,1,1,539.986011489738,0
7,69.0331466095036,34.4740975585126,1,1,279.346791178347,0
9,362.260701080785,-83.12792622494,1,1,362.260701080785,0
12,57.3263845042749,-10.9663354020661,1,1,228.620213061782,0
17,38.8732248433282,-31.3426631507242,1,1,138.237641056698,0
20,0.0,0.0,1,0,123.350218358581,0
30,6.70698803483829,11.9405705247526,1,1,275.070319660007,0
31,3115.4022399418,-120.807052614691,1,1,2630.07823612884,0
35,15.1223072639272,470.460237711775,1,1,26.3533833861228,0
38,33.2276114409689,77.1188642930924,1,1,99.1607111956645,0
39,40.080075275021,-79.5262849910484,1,1,150.72633729806,0
43,29.7863341366323,144.231395444891,1,1,70.4758506448581,0
45,604.335762518923,-321.189993285243,1,1,604.335762518923,0
47,0.0,0.0,1,0,1399.89312782447,0
50,587.040388056019,-116.605363754511,1,1,587.040388056019,0
56,583.806173859383,-7.49295882537172,1,1,583.806173859383,0
59,63.5553860359826,-14.0069367308075,1,1,339.435443351999,0
60,3.12022518295572,7.47633271007042,1,1,159.553357609845,0
61,1324.79092623803,-7.08765350522662,1,1,1324.79092623803,0
63,1106.26545977678,-1070.85177309622,1,1,1106.26545977678,0
66,5.45971943596689,1012.19140205218,1,1,85.5794899549229,0
71,0.0,0.0,1,0,914.492155741189,0
72,596.470759423927,-26.793103941398,1,1,596.470759423927,0
76,596.326005791133,8.55894505806368,1,1,596.326005791133,0
79,2.00848673430537,125.942183982241,1,1,95.3984943012405,0
85,60.6219980724493,5.2594746510914,1,1,491.220781016153,0
90,36.0775039819736,30.5934510466533,1,1,85.5308053655449,0
91,57.7722405117765,69.1497174931497,1,1,244.57577022477,0
95,50.7272308487922,-56.325996103356,1,1,400.305343514461,0
101,540.853081709033,15.7644327363617,1,1,540.853081709033,0
108,267.807276290026,-106.36516574518,1,1,267.807276290026,0
110,259.944475428155,-54.3682780872734,1,1,259.944475428155,0
111,0.0,0.0,1,0,431.049762100202,0
112,223.371853646615,49.6511817097671,1,1,223.371853646615,0
116,252.022239193276,-198.876825447883,1,1,252.022239193276,0
121,0.0,0.0,1,0,1190.726115364,0
124,0.0,0.0,1,0,847.775163814138,0
125,51.1608979688174,296.2762973554,1,1,267.568132124921,0
126,4.29069690912367,35.3063175673481,1,1,101.009904653051,0
129,341.32515013114,28.6057446025948,1,1,341.32515013114,0
133,705.094008562868,40.0089477399342,1,1,705.094008562868,0
142,307.042810095211,-12.2109727706993,1,1,307.042810095211,0
147,45.1567037780985,122.660339663606,1,1,127.468728849726,0
156,0.0,0.0,1,0,203.384675501362,0
159,43.0290066328172,742.756520993718,1,1,168.856255844059,0
167,616.045814376785,-34.2567519621281,1,1,616.045814376785,0
173,0.0,0.0,1,0,618.25071047167,0
191,62.5233295827759,60.3944587446447,1,1,216.01295821775,0
204,663.514004317077,-122.10590098209,1,1,663.514004317077,0
205,15.3764482731702,165.298524935321,1,1,26.9391181948377,0
207,0.179457630350588,3.2053110278394,1,1,10.2859593116778,0
216,53.2988272215097,97.1091114181276,1,1,201.083399178013,0
217,299.679268451027,-280.417185072708,1,1,299.679268451027,0
237,167.092767874619,15.9643777305788,1,1,167.092767874619,0
243,359.410443095642,-32.5039014851217,1,1,359.410443095642,0
247,41.1542747756214,3.89952515944769,1,1,285.678865350404,0
249,0.414744696213861,338.532946906338,1,1,22.6763762111798,0
250,5.78260300081529,-8.67624008055369,1,1,56.6774341758738,0
252,0.0,0.0,1,0,709.014587211571,0
254,0.0,0.0,1,0,894.886433511687,0
256,38.3955604411045,-484.392676127339,1,1,295.629966924925,0
258,854.460638481448,-19.9940430119338,1,1,854.460638481448,0
260,242.670692324462,-7.46608771994387,1,1,242.670692324462,0
266,219.4803276889,-11.1656495981359,1,1,219.4803276889,0
268,2.65855873892269,282.561018370656,1,1,2.65855873892269,0
269,862.5150977361,16.3497621818518,1,1,862.5150977361,0
272,0.102334459291413,45.8555553339054,1,1,4.78751091818254,0
278,6.34688177731874,55.1117417817176,1,1,186.24849162517,0
286,404.959308470197,66.974266746121,1,1,404.959308470197,0
288,407.679239337675,123.153309972748,1,1,407.679239337675,0
293,4.88911010997078,598.106002037932,1,1,52.5805019152689,0
297,256.530679778927,34.717716998833,1,1,256.530679778927,0
