bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5481.07280510235,-996.12698865094,1,1,5252.84897768974,0
2,0.0,0.0,1,0,1464.67663684529,0
3,217.929168321251,-46.5798314137642,1,1,217.929168321251,0
6,179.116935824124,-10.4260430357662,1,1,179.116935824124,0
7,280.552474646793,68.914789352916,1,1,280.552474646793,0
9,323.855914141564,-26.2991875217559,1,1,323.855914141564,0
12,202.317830836487,-50.7526068292261,1,1,449.154037792051,0
21,0.0,0.0,1,0,74.8646724336404,0
25,4.19994413927373,175.604612471423,1,1,64.885136769727,0
26,0.0,0.0,1,0,2101.18396380969,0
33,6.04622677412694,-696.407311541108,1,1,18.0710539179152,0
41,0.0,0.0,1,0,1351.18080093796,0
45,403.697921901839,839.997680620353,1,1,406.914262786872,0
52,0.0,0.0,1,0,1007.65338806741,0
56,340.138500870591,-33.3240278404588,1,1,340.138500870591,0
59,317.658525199115,-127.93146088067,1,1,317.658525199115,0
60,97.1580399368493,323.568608901009,1,1,97.1580399368493,0
71,0.0,0.0,1,0,921.370033748609,0
76,426.289125773859,-86.114815255705,1,1,426.289125773859,0
78,491.087538146692,51.7615905684077,1,1,491.087538146692,0
80,59.7472718149706,82.3917202464532,1,1,374.725542978987,0
87,0.0,0.0,1,0,13.5515954426423,0
92,132.587245047316,-4.06364439532988,1,1,132.587245047316,0
97,216.03502628934,3.95002799929989,1,1,216.03502628934,0
99,102.975092094665,16.0188937693972,1,1,194.719993312061,0
101,306.787440861477,29.7982449145539,1,1,306.787440861477,0
102,0.0,0.0,1,0,839.779361919567,0
103,81.8629721677032,56.6883581545142,1,1,81.8629721677032,0
109,2.20212079721163,-19.0112784327586,1,1,35.1800149837245,0
111,267.64426907927,-92.5408627697037,1,1,267.64426907927,0
114,675.291646947073,-70.6103567809478,1,1,718.790433497857,0
118,0.0,0.0,1,0,826.762465649714,0
119,33.3425797426567,-111.293482236194,1,1,33.3425797426567,0
127,298.375631493126,71.3805950451734,1,1,298.375631493126,0
131,259.846667427955,-34.0933412503161,1,1,259.846667427955,0
135,11.7389050783012,65.4527500205602,1,1,14.8725060052561,0
136,310.057487803396,-2.98164027907044,1,1,310.057487803396,0
145,259.118211698592,28.2993160695242,1,1,259.118211698592,0
149,239.05643550264,63.8314292534667,1,1,239.05643550264,0
157,292.654864812872,-42.7265054188661,1,1,292.654864812872,0
164,308.562990734274,167.511526354413,1,1,308.562990734274,0
174,270.113356782724,-30.3007591969657,1,1,270.113356782724,0
176,0.0,0.0,1,0,751.69007772029,0
180,21.6817644029506,95.4293847387996,1,1,71.8311314008168,0
181,194.065816537699,11.6667238265435,1,1,194.065816537699,0
189,319.437144022354,-34.6761958949329,1,1,319.437144022354,0
196,521.486818661786,-1.18137819079437,1,1,541.039210985419,0
203,193.813879658961,23.1069451926235,1,1,193.813879658961,0
206,56.492109396,-8.40170926734551,1,1,56.492109396,0
215,18.4539375034058,58.4503725704246,1,1,18.4539375034058,0
223,144.66717631071,12.5050777580579,1,1,144.66717631071,0
228,664.558312786282,40.6217580470434,1,1,787.378727048211,0
235,96.2106684258077,4.63373096730422,1,1,96.2106684258077,0
248,130.923034265384,729.01438314856,1,1,130.923034265384,0
249,0.0,0.0,1,0,109.873428035218,0
252,98.9070363867389,298.390116672692,1,1,98.9070363867389,0
255,111.829190028128,9.55759059135171,1,1,156.128087318614,0
256,134.257534493627,24.6124075211061,1,1,134.257534493627,0
260,284.056103520998,18.6354983284151,1,1,284.056103520998,0
264,0.0,0.0,1,0,836.45243280427,0
266,625.976059067407,-15.544004493058,1,1,792.302565140911,0
269,236.879824537112,72.4726322428375,1,1,236.879824537112,0
272,522.075164642469,-74.4139630324253,1,1,527.026530184514,0
276,136.993439637741,76.934527402386,1,1,136.993439637741,0
277,392.23239114177,-116.543176326505,1,1,392.23239114177,0
280,71.8719437097304,81.304272052915,1,1,71.8719437097304,0
281,311.221467072612,43.383381999223,1,1,311.221467072612,0
300,168.058976572028,-7.12387998723723,1,1,329.326403739245,0
