bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,29.0788367799876,167.730808597149,1,1,75.8344587046914,0
10,63.0964172436643,162.278385126799,1,1,275.946426773304,0
11,3560.50594577184,10.8501720063487,1,1,2842.79002605011,0
16,2310.10654685112,-144.600809001313,1,1,2310.10654685112,0
24,0.0,0.0,1,0,97.3236914785238,0
28,1987.72238245747,-536.931575486259,1,1,1987.72238245747,0
29,248.365323600098,62.7395244391077,1,1,248.365323600098,0
30,23.3985376605934,617.901242188558,1,1,67.5542526630688,0
32,1429.01690568875,-657.20200145248,1,1,1429.01690568875,0
34,256.645665658218,5.36007054225262,1,1,256.645665658218,0
39,0.0,0.0,1,0,95.4680287812381,0
43,7.57964900934655,236.638273776548,1,1,60.4319442935103,0
45,379.762353496042,31.6477091776162,1,1,379.762353496042,0
51,0.0,0.0,1,0,1442.59147789954,0
53,242.025801620268,-19.6487238056362,1,1,242.025801620268,0
63,7.25834846014264,204.381267957864,1,1,54.3401241683112,0
75,1356.6974060738,-286.898042760979,1,1,1356.6974060738,0
87,6.68660349150696,27.9185806584422,1,1,17.0951254899266,0
89,10.3096924650635,-97.1861364190074,1,1,84.1824714954958,0
91,328.295508122079,11.8738391800105,1,1,328.295508122079,0
97,0.97224035247935,262.538135264404,1,1,6.87625064689965,0
101,0.531098744232498,74.7111520113927,1,1,14.4113110815305,0
105,0.0,0.0,1,0,830.891846443018,0
106,135.15195277617,-3.97844910515306,1,1,710.75981861339,0
109,135.270311711452,-58.5336868469123,1,1,690.680283050917,0
110,0.0,0.0,1,0,1074.00889051154,0
112,3.97001002752297,86.7679920258369,1,1,39.4073133270133,0
113,50.4126272834936,-11.4095693995145,1,1,205.040919083839,0
120,196.348344655654,9.37050055561742,1,1,196.348344655654,0
124,359.303765695212,-37.8803835330745,1,1,359.303765695212,0
125,252.809875690534,18.4289626366182,1,1,252.809875690534,0
128,262.366716246326,-36.2376897068027,1,1,262.366716246326,0
132,0.0,0.0,1,0,953.951498031012,0
134,144.670388109122,-76.1146679800544,1,1,866.706340465774,0
135,17.2984950512003,23.8196151804393,1,1,148.485599991186,0
143,0.0,0.0,1,0,1175.25366817408,0
153,16.3275922961607,36.0197368649714,1,1,42.1571761516972,0
158,34.084020887949,45.2315602224002,1,1,134.349945871356,0
168,0.0,0.0,1,0,964.187270822429,0
173,97.4236920362623,-2.77414984782188,1,1,439.742807619254,0
175,39.2811269676755,310.269334758801,1,1,121.933344669325,0
177,189.674553769008,-91.2257081843597,1,1,189.674553769008,0
178,49.740796212215,424.617160248505,1,1,188.736788385659,0
180,17.4671201937368,-10.0453271557306,1,1,150.554691407585,0
182,60.545863282719,-5.53084101334943,1,1,270.891667164985,0
186,66.4653868743916,27.2220569974941,1,1,327.862503542003,0
191,0.494792675168562,302.062683173405,1,1,7.14818413211644,0
193,539.768734536785,78.3166791023494,1,1,539.768734536785,0
196,667.578901336198,113.289326671796,1,1,667.578901336198,0
199,40.6386204175465,29.3717061119831,1,1,159.660804645356,0
202,268.593130072211,246.625305686089,1,1,268.593130072211,0
225,190.758874000174,-8.73488397752022,1,1,190.758874000174,0
228,76.4455487127519,-133.167320879232,1,1,319.126952695594,0
233,388.882777984814,-17.7654704488851,1,1,388.882777984814,0
245,432.437372731711,-53.3354901089253,1,1,432.437372731711,0
249,8.00140790359599,127.692358678983,1,1,88.3873538981239,0
253,44.7341231383973,33.1028119763184,1,1,403.702016727168,0
258,0.0,0.0,1,0,235.366716308889,0
263,23.8899640796774,96.2372343581325,1,1,64.0333606220808,0
264,24.029704743427,2.4166455674132,1,1,211.009461221263,0
266,22.889058459989,52.6243996560533,1,1,59.5820028527003,0
268,0.0,0.0,1,0,492.686962256398,0
271,254.190468685141,-146.805367376734,1,1,254.190468685141,0
274,666.377459061517,-56.9849328828976,1,1,666.377459061517,0
282,343.58751043115,8.02836133368003,1,1,343.58751043115,0
284,31.3433780162099,26.7535786603929,1,1,115.833271535319,0
287,16.49718202557,275.448039680956,1,1,41.0960437714211,0
290,4.07327470288058,121.024102394303,1,1,41.5606659867912,0
293,436.51309220954,40.097109542482,1,1,436.51309220954,0
298,5.92715046207646,625.835773767241,1,1,36.713481978506,0
