bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3502.3324156918,586.692970043896,1,1,2771.53118240666,0
5,1976.42405006719,-1103.6338947683,1,1,1976.42405006719,0
6,2558.64817036725,-1577.11614047308,1,1,2558.64817036725,0
12,515.69479141478,-211.926697916696,1,1,515.69479141478,0
13,486.22238722048,-262.902105671346,1,1,486.22238722048,0
15,434.033160070524,326.310796370006,1,1,434.033160070524,0
19,9.25775978441681,64.0890804707573,1,1,311.603374889036,0
20,9.9881491175565,412.884812266624,1,1,122.397127111332,0
22,204.663745652861,353.627747183024,1,1,204.663745652861,0
37,0.0,0.0,1,0,353.795808824904,0
41,0.368878506965004,6.7116781873077,1,1,66.3193733804577,0
43,0.0,0.0,1,0,1809.90343713152,0
53,53.5707534127821,7.40343898511799,1,1,294.796996840542,0
55,8.5359018274005,219.418807358472,1,1,100.06238391316,0
56,7.76743902574695,-2.32739370191758,1,1,117.22904499537,0
60,67.3898367439455,-6.99761587405647,1,1,260.115048444765,0
67,15.4349282869104,411.581711485361,1,1,50.2312417669865,0
68,1872.38557505322,407.999079602782,1,1,1872.38557505322,0
70,225.806956510609,57.8058704414678,1,1,225.806956510609,0
73,0.0,0.0,1,0,1113.61056846118,0
77,0.0,0.0,1,0,747.700485131599,0
81,22.5746454687818,294.78628106147,1,1,86.5217233214951,0
85,33.2141214390641,350.5750147136,1,1,115.445427999168,0
89,0.0,0.0,1,0,926.127236921687,0
90,0.0,0.0,1,0,657.698578232545,0
91,22.1349614910424,-43.7443951085713,1,1,72.0112897704685,0
92,245.939052611617,-372.443894053372,1,1,245.939052611617,0
99,78.8991189049722,-73.3130464828311,1,1,529.298615122129,0
106,596.626454790952,-236.005590858724,1,1,596.626454790952,0
110,234.176757673514,21.2317588611493,1,1,234.176757673514,0
111,422.762217351709,150.469274413662,1,1,422.762217351709,0
120,0.0,0.0,1,0,909.942659085309,0
125,0.0,0.0,1,0,683.724248152132,0
126,54.3482220399978,132.30012090849,1,1,265.878144794439,0
132,426.05199094235,40.8068539592686,1,1,426.05199094235,0
139,118.056229880763,24.5696726196281,1,1,118.056229880763,0
140,0.572136249067548,99.9986996398938,1,1,145.272546038287,0
143,172.07170015794,150.497742783322,1,1,172.07170015794,0
150,53.8768747399551,50.4946140919632,1,1,307.887155606644,0
159,3.49530238555051,315.680188684648,1,1,29.7498852587844,0
161,203.471292358275,15.1606644242123,1,1,203.471292358275,0
165,5.2320423504197,36.9995939611497,1,1,54.3474260816872,0
167,28.4283726523881,-3.52172136480317,1,1,115.902645267755,0
168,0.0,0.0,1,0,387.217346495643,0
169,17.5954847788625,-1.43468418828507,1,1,267.49711935276,0
171,53.9778413329481,-28.9213341654719,1,1,290.42058223647,0
172,41.8224931061502,-1.55397424458006,1,1,163.129243110701,0
188,67.9148521494737,27.9628321612573,1,1,392.093044553842,0
189,83.7527414061798,-8.06267325395805,1,1,649.704716894856,0
207,514.693503615055,22.5803130082306,1,1,514.693503615055,0
208,406.45642989643,51.5076838131115,1,1,406.45642989643,0
215,0.0530915214350963,57.3644699706597,1,1,23.3364480560645,0
225,0.319851513834167,38.2383222387754,1,1,13.2700627508535,0
226,207.104317122396,-32.4215949390752,1,1,207.104317122396,0
230,35.6515757042155,100.109860382324,1,1,157.600222943691,0
235,49.8832345076004,113.685819042917,1,1,264.130913907029,0
249,255.812045816479,51.4769358260275,1,1,255.812045816479,0
250,435.915583810014,264.902278455645,1,1,435.915583810014,0
263,471.413507510194,72.9317310461854,1,1,471.413507510194,0
267,26.4722733378334,389.885029267974,1,1,92.785791282548,0
269,0.071616625320079,1.29318070959137,1,1,43.1095994658192,0
271,500.239268988777,34.0982879888389,1,1,500.239268988777,0
272,2.0681527561354,199.528383938081,1,1,17.3864174985078,0
274,46.817837449383,-187.490805418987,1,1,202.133315892042,0
275,467.309991157983,-484.81271544004,1,1,467.309991157983,0
279,7.28015536263785,75.8882094700375,1,1,63.1074594132405,0
283,12.0596176003849,504.773792153189,1,1,38.8102364522944,0
291,13.346681535374,36.0068330110999,1,1,42.9917571978123,0
293,0.0,0.0,1,0,440.830519939877,0
