bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2983.27581408248,-1089.19792935594,1,1,4039.35188193944,0
10,11.7475949027474,97.1360310803771,1,1,11.7475949027474,0
11,99.57987267654,-19.3116411194872,1,1,99.57987267654,0
13,117.483960420638,87.1016683535013,1,1,117.483960420638,0
17,155.061844932287,-58.6800172601043,1,1,155.061844932287,0
24,114.865322829333,28.0006812194182,1,1,144.414487034571,0
25,1480.04312432188,-178.267518949171,1,1,1480.04312432188,0
30,600.280867020888,224.661056056361,1,1,600.280867020888,0
34,54.7500359441502,8.81746821904696,1,1,54.7500359441502,0
45,22.4456357921742,765.93529164986,1,1,100.727999098471,0
50,155.899230669495,-25.7287695380009,1,1,155.899230669495,0
52,0.0,0.0,1,0,1592.3211023968,0
59,41.5553674284894,-129.255359332384,1,1,49.4292699064088,0
61,0.0,0.0,1,0,540.896482241334,0
62,0.0,0.0,1,0,1004.37306434826,0
64,0.0,0.0,1,0,1009.66921841244,0
70,144.971097544636,8.21618617101308,1,1,144.971097544636,0
71,472.133302145346,-379.415127655712,1,1,472.133302145346,0
72,0.0,0.0,1,0,1400.64944067399,0
75,223.327706094633,49.4898986185453,1,1,223.327706094633,0
76,226.084318460643,9.97357113707731,1,1,226.084318460643,0
77,323.376053572237,111.553152058944,1,1,323.376053572237,0
79,153.875727414225,-14.3289915588597,1,1,153.875727414225,0
82,86.2760552937708,315.525900482646,1,1,86.2760552937708,0
83,759.87025807203,-91.9931490357086,1,1,794.115369661426,0
84,0.0,0.0,1,0,666.075875006006,0
93,57.4791202688448,12.003544920065,1,1,57.4791202688448,0
100,197.613601563044,-47.1369406437897,1,1,197.613601563044,0
103,749.870306584955,-519.018484631023,1,1,814.656555488546,0
105,195.309844222187,477.726870234841,1,1,195.309844222187,0
107,409.860867148197,-127.041352531432,1,1,409.860867148197,0
108,18.7216023111782,252.937890293836,1,1,18.7216023111782,0
111,139.122546931275,-127.816003705025,1,1,190.82779310552,0
120,42.0106434932209,236.830562548279,1,1,42.0106434932209,0
123,822.236369180232,-140.706242444463,1,1,920.889079008844,0
134,0.0,0.0,1,0,269.549008753215,0
137,59.5627259988003,9.96201765108255,1,1,79.2239301445253,0
138,63.4207461560254,45.8294421593297,1,1,63.4207461560254,0
143,205.657420793775,-76.9417509294862,1,1,205.657420793775,0
145,0.0,0.0,1,0,935.867986608944,0
151,155.395540125668,1.16316886085505,1,1,258.559431277484,0
161,725.387169716652,38.8992526681864,1,1,748.887519145547,0
166,264.741229784499,-32.0475442904094,1,1,264.741229784499,0
168,257.444443579651,-56.4166952538996,1,1,257.444443579651,0
172,11.2870440701676,133.05150987395,1,1,36.5103394396654,0
190,90.3887380077479,402.2680080693,1,1,90.3887380077479,0
192,291.52003070131,-30.01394416061,1,1,291.52003070131,0
198,177.930052802508,-10.3653937917992,1,1,177.930052802508,0
200,0.0,0.0,1,0,864.615542341699,0
204,27.3921246225893,95.6171969925823,1,1,27.3921246225893,0
207,0.0,0.0,1,0,169.266294518466,0
208,157.6650276866,108.725971998415,1,1,157.6650276866,0
211,611.778707857216,45.5792460326173,1,1,611.778707857216,0
219,70.965678624116,86.1562409416186,1,1,70.965678624116,0
220,64.9011106696969,105.401204003079,1,1,64.9011106696969,0
227,0.0,0.0,1,0,439.893678040528,0
236,97.7996696782761,-99.9632732126571,1,1,97.7996696782761,0
240,459.259571273493,-232.997245010835,1,1,459.259571273493,0
245,559.094554552037,-82.1502091647743,1,1,559.094554552037,0
253,464.184382612861,-71.7594481418467,1,1,464.184382612861,0
254,172.008623341765,-19.153865517556,1,1,453.636871253624,0
255,31.2093075777913,-25.195122363198,1,1,225.193920533727,0
256,443.502707211738,4.37102802582794,1,1,443.502707211738,0
270,121.921113211644,252.284941188577,1,1,121.921113211644,0
278,494.06542736599,28.9692589736247,1,1,494.06542736599,0
282,72.4205075267585,130.014206748509,1,1,72.4205075267585,0
283,63.4113283050115,103.051830899515,1,1,78.2793911556789,0
284,0.521374333832806,37.5621090358131,1,1,5.99188300242682,0
290,5.0313070213379,250.696866402777,1,1,53.3305599562281,0
