bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,362.743526786879,-19.3882639285036,1,1,679.814607239861,0
6,9.74652342187176,286.207289974086,1,1,9.74652342187176,0
15,127.296738901976,83.5008323024378,1,1,127.296738901976,0
18,113.002635605302,-107.358410629809,1,1,113.002635605302,0
25,39.3641026192559,26.6625283318802,1,1,39.3641026192559,0
28,253.735202455204,-4.545857406604,1,1,253.735202455204,0
33,42.5036143988752,74.2021320061518,1,1,42.5036143988752,0
35,4530.84679432693,-602.494370791032,1,1,4289.92033020745,0
36,213.180926547433,-34.4149526833866,1,1,213.180926547433,0
45,63.7802452594598,99.4830942866901,1,1,100.325738775616,0
46,0.0,0.0,1,0,1548.32375809121,0
47,56.4199006688755,597.071856603199,1,1,56.4199006688755,0
48,6.13332864674276,338.269101192904,1,1,45.9840310209936,0
50,0.0,0.0,1,0,2118.39703217165,0
53,167.582175198072,-45.1480791272776,1,1,167.582175198072,0
61,0.0,0.0,1,0,1418.48833616776,0
64,39.4951333900032,18.7074339291847,1,1,39.4951333900032,0
76,0.0,0.0,1,0,426.211894226404,0
82,158.031533589782,60.9449989087467,1,1,158.031533589782,0
85,302.163987590496,-23.2066421165566,1,1,302.163987590496,0
91,195.317223170218,56.7194765508957,1,1,195.317223170218,0
94,41.3748253862617,144.745626160292,1,1,41.3748253862617,0
95,88.5246458751152,159.217157349295,1,1,142.037791039985,0
98,0.0,0.0,1,0,1400.98319350891,0
100,71.5855212096565,-47.2425055718736,1,1,71.5855212096565,0
105,234.560698542032,-75.4427044347809,1,1,234.560698542032,0
107,160.003861893158,67.3777123619216,1,1,160.003861893158,0
108,666.416448609249,-36.144725578499,1,1,729.55425776921,0
115,427.940956209591,-34.3618556720169,1,1,427.940956209591,0
116,610.914422434808,-36.4427734401694,1,1,610.914422434808,0
122,1013.70319051927,-28.5784051955212,1,1,1301.66142802363,0
131,49.2213161837949,26.3382195294876,1,1,49.2213161837949,0
135,6.20129559175883,73.366230934064,1,1,9.25695268534836,0
138,0.0,0.0,1,0,369.603848261974,0
140,205.482555391286,-85.9908975371561,1,1,205.482555391286,0
142,0.0,0.0,1,0,532.045676446353,0
146,273.201058874064,324.315107960359,1,1,273.201058874064,0
147,1.15992465294495,13.8885710585059,1,1,22.0259133828761,0
153,945.511126669985,-257.957562858655,1,1,945.511126669985,0
159,81.8317736682277,194.431023855172,1,1,146.870852597376,0
161,763.81784508067,-79.6443420472691,1,1,837.657828265546,0
163,51.1052932065614,105.720803010878,1,1,51.1052932065614,0
164,10.821381547885,41.0312763596649,1,1,25.5336538534401,0
166,400.759912512431,-145.843019304501,1,1,400.759912512431,0
171,720.119876332511,-55.7492681399508,1,1,779.250691996569,0
172,151.04423138891,-23.8146074442837,1,1,151.04423138891,0
173,346.703433531274,-99.1847282281336,1,1,346.703433531274,0
180,69.2462912006227,158.501376215411,1,1,69.2462912006227,0
198,71.2559372717702,242.563617313722,1,1,71.2559372717702,0
199,0.0,0.0,1,0,1077.8062216055,0
204,488.108519753257,-56.9476680486033,1,1,488.108519753257,0
212,68.5230157631012,49.2084421072577,1,1,68.5230157631012,0
224,285.968836205139,264.620044510924,1,1,285.968836205139,0
241,158.89651103942,-24.7424036379309,1,1,158.89651103942,0
242,0.0,0.0,1,0,1038.72975568747,0
244,0.0,0.0,1,0,1139.62966241611,0
255,69.2101425272022,562.605125887829,1,1,69.2101425272022,0
260,1175.80161620719,-328.62778148815,1,1,1175.80161620719,0
261,112.736790038363,27.5020161759685,1,1,112.736790038363,0
262,751.971747510611,-338.708287996063,1,1,928.962503715924,0
268,301.061645989416,0.319025963013347,1,1,301.061645989416,0
269,0.0,0.0,1,0,140.095193128879,0
272,114.727827010437,5.04760027638686,1,1,114.727827010437,0
275,316.992431963628,-47.8191162105401,1,1,316.992431963628,0
278,114.040311322057,9.32643728016363,1,1,114.040311322057,0
281,167.3184690926,16.6320308729859,1,1,167.3184690926,0
282,119.585904426188,23.0728692307414,1,1,119.585904426188,0
285,68.5585782080103,-13.9107759366755,1,1,404.887739375216,0
294,34.3440492121864,10.579532341805,1,1,107.439710427765,0
297,37.307834831798,166.449115840929,1,1,37.307834831798,0
299,42.3430374868192,16.3356161577554,1,1,42.3430374868192,0
