bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4064.21654136075,-193.164426907924,1,1,4596.83266097324,0
5,0.0,0.0,1,0,2472.32723755758,0
11,464.193279916264,42.5818677677077,1,1,507.42543584345,0
16,0.0,0.0,1,0,2129.79242503398,0
18,323.008292968982,879.728661970422,1,1,323.008292968982,0
21,12.7900777244919,-110.244764673223,1,1,44.7176367118387,0
22,485.608965975556,60.4242090042658,1,1,485.608965975556,0
30,5.29428888098893,148.809862401898,1,1,5.29428888098893,0
35,0.0,0.0,1,0,44.3901867293346,0
38,353.816215371112,-13.7876371259455,1,1,353.816215371112,0
39,0.0,0.0,1,0,1016.71300909879,0
41,0.0,0.0,1,0,823.090972667643,0
42,404.437360251991,-328.743684604608,1,1,404.437360251991,0
46,1437.26198478996,-316.338280783091,1,1,1437.26198478996,0
47,506.960207308654,-119.719956687075,1,1,506.960207308654,0
48,175.078390376269,-73.3276904992956,1,1,460.579453733992,0
51,0.0,0.0,1,0,466.272254087296,0
53,593.878859018014,18.3952379759708,1,1,593.878859018014,0
63,470.58150590803,-73.942214115831,1,1,484.170562141838,0
66,598.893790640968,65.6220879690617,1,1,744.998331665726,0
69,118.416364513202,133.878473418346,1,1,118.416364513202,0
78,16.9759761860829,22.8582908928743,1,1,71.822258812244,0
80,0.0,0.0,1,0,815.020444329994,0
87,7.20012968865997,73.9471472053215,1,1,7.20012968865997,0
90,57.8787094943871,70.2210525296804,1,1,57.8787094943871,0
92,258.649260915895,13.4974356532315,1,1,258.649260915895,0
100,127.615375837967,-56.5479146702203,1,1,127.615375837967,0
103,182.193168254479,47.8352039884615,1,1,182.193168254479,0
104,602.337148408361,-312.576371173967,1,1,717.697562986999,0
110,76.3984292222738,-7.71536447849962,1,1,199.23039694699,0
115,570.168530351506,-61.6467238810617,1,1,570.168530351506,0
117,64.3203855791775,11.9885038471684,1,1,119.788274259123,0
121,0.0,0.0,1,0,807.021941595145,0
122,63.8751209864899,59.0959168373657,1,1,63.8751209864899,0
133,444.344696967391,429.429497836974,1,1,444.344696967391,0
134,69.5311560445857,90.5399717842164,1,1,363.110157516016,0
135,410.083043530407,-9.03258450976938,1,1,410.083043530407,0
140,10.3157760996171,129.847174269104,1,1,13.2473904792561,0
144,54.7666237605162,-307.850064237708,1,1,54.7666237605162,0
146,0.0,0.0,1,0,174.465380378153,0
147,213.246955967898,-65.6479037804991,1,1,213.246955967898,0
149,246.250675483159,88.0902578585298,1,1,246.250675483159,0
151,663.605883091171,-15.8620523432632,1,1,665.890113831159,0
153,35.8055536059638,339.880759594152,1,1,59.6244780673286,0
160,323.514342940823,-15.2443684740651,1,1,323.514342940823,0
185,235.962680287918,18.9824534372698,1,1,235.962680287918,0
189,80.4353623339275,206.008857846809,1,1,80.4353623339275,0
192,223.609329911184,-133.947958924212,1,1,223.609329911184,0
196,203.022467684058,1.2022601093801,1,1,203.022467684058,0
199,228.688994677489,37.7595542611936,1,1,228.688994677489,0
201,170.167461042705,55.5955297586282,1,1,170.167461042705,0
208,131.770534678839,84.3979478370021,1,1,131.770534678839,0
210,0.0,0.0,1,0,593.420756485349,0
213,140.054444642182,106.88930269608,1,1,140.054444642182,0
216,171.890241953347,21.2472957323764,1,1,171.890241953347,0
224,385.763112815574,-59.3601834744653,1,1,385.763112815574,0
226,0.0,0.0,1,0,154.144733656205,0
231,135.835962394918,149.936026936871,1,1,135.835962394918,0
241,0.230313696479956,-21.9177686446171,1,1,20.8723333335812,0
247,685.216159432297,-37.5123904577542,1,1,685.216159432297,0
248,453.157834182573,54.9009933826982,1,1,453.157834182573,0
260,6.81863410909583,234.275490974877,1,1,6.81863410909583,0
263,0.0105649159806174,99.9669894569926,1,1,1.7945408393472,0
269,48.6696990615354,116.833614715629,1,1,48.6696990615354,0
276,215.64323966646,-70.7754541215385,1,1,215.64323966646,0
291,530.912119997287,-40.178113000342,1,1,530.912119997287,0
