bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,631.675137618452,0,0.987455308521146,-15.5664768463019
2,1,86.3040244366456,0,0.975524576806039,-16.8872436237923
3,1,0.0,0,0.998570426648452,-13.7710618706779
4,1,0.0,0,0.986252135118412,-14.6034194241549
5,1,0.0,0,0.987835545488959,-14.9100984463407
6,2,0.0,0,0.983149771578412,-15.0715916662422
7,2,0.0,0,1.0,-13.2751423438158
8,2,0.0,0,1.0,-13.5660897938544
9,1,62.2550457825853,0,0.993395912397218,-13.6246781502019
10,1,0.0,0,0.994097862589241,-13.7654028402539
11,1,0.0,0,0.992018259201146,-14.1261668141384
12,1,283.493320386019,0,0.968568617279302,-15.4276760449359
13,1,0.0,0,0.999457050061114,-12.735312500135
14,1,0.0,0,0.995365892970205,-13.9124311889758
15,1,0.0,0,0.99476838870418,-14.1606091075971
16,1,0.0,0,0.997565300443726,-12.8174908791867
17,1,0.0,0,0.98413504178222,-14.6980544580518
18,1,174.997875163474,0,0.995249389913036,-13.8546513563592
19,1,0.0,0,1.00013541867888,-13.6563639565203
20,2,0.0,0,1.0,-12.0340650220759
21,1,0.0,0,1.00020505037629,-11.9892258194682
22,1,0.0,0,0.999058368412644,-13.4250961186753
23,1,0.0,0,0.996174032134661,-12.9289732030627
24,2,0.0,0,1.0,-13.29230290412
25,1,0.0,0,0.996402491306646,-11.8300086572666
26,1,0.0,0,1.00148557030371,-11.5498503321412
27,2,0.0,0,1.0,-12.5841281725736
28,1,163.079089849722,0,0.993823195656507,-12.9010328386683
29,1,114.09327010305,0,0.997378342369935,-12.6368802392285
30,2,0.0,0,1.0,-12.7457180187783
31,2,0.0,0,0.995096100939013,-13.7851055387578
32,2,0.0,0,1.0,-12.0002722937134
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.995462441245774,-12.023026085763
35,1,0.0,0,0.996290534106895,-12.9209365024978
36,1,0.0,0,0.993412132556273,-13.4059495541612
37,1,0.0,0,1.00012470071465,-13.742357497637
38,1,0.0,0,0.988562905300594,-14.7644126629649
39,1,0.0,0,0.998554339030475,-14.1923341456973
40,2,0.0,0,1.0,-13.7931404018006
41,1,403.684943992901,0,0.986756104138734,-15.5023285904117
42,2,0.0,0,1.0,-14.4885935773226
43,2,0.0,0,1.0,-13.7931404018006
44,1,0.0,0,0.997670047388141,-12.9221473792762
45,1,0.0,0,0.994492850744991,-14.363786644486
46,1,0.0,0,0.991605623346232,-15.1975807733322
47,2,0.0,0,1.0,-13.9508711108102
48,1,190.650330876178,0,0.997983797612525,-14.2960614639013
49,1,177.820446294797,0,0.996026589883591,-14.2124924240214
50,1,164.021886195683,0,0.996227377927856,-15.7672715512189
51,1,0.0,0,0.986562122981268,-14.4594510133014
52,1,77.6484461845785,0,0.984964316406169,-15.3391809299815
53,1,25.3170717638554,0,0.992641435838771,-15.1966839829905
54,1,533.369549286808,0,0.995000908394716,-14.8941320731176
55,1,895.047447038723,0,0.977873981129042,-15.3391067986439
56,1,325.975649295793,0,0.982824235689214,-15.0554957054766
57,2,0.0,0,1.0,-13.5958211560562
58,1,0.0,0,0.997965032953301,-12.3339671521148
59,1,0.0,0,0.994275690596799,-13.5961232222965
60,2,0.0,0,1.0,-14.8107076050843
61,1,0.0,0,0.994075557227386,-11.941276301755
62,1,151.087090804553,0,0.998640161258729,-15.5581468052467
63,1,573.45051939745,0,0.996917885957853,-12.3011963788088
64,1,0.0,0,0.999496252859219,-13.6485923833803
65,1,253.426990811973,0,0.998726956090144,-14.0671357840014
66,1,393.005675944318,0,0.999160867695045,-13.4223965371448
67,1,0.0,0,0.997472297079831,-14.7119238265796
68,1,194.05849578736,0,0.989384513469302,-15.3806237383844
69,1,0.0,0,0.988004516450015,-13.1399580538617
70,2,0.0,0,0.987747325707659,-18.7781978677863
71,1,0.0,0,0.990642141648502,-13.3421237924197
72,1,0.0,0,0.991421292112958,-12.9189749635855
73,2,0.0,0,1.0,-11.8208717282396
74,2,0.0,0,1.0,-12.9652705051497
75,1,0.0,0,0.990373087118482,-14.3312859046966
76,2,0.0,0,1.0,-13.9441913196238
77,1,0.0,0,0.993639499708203,-12.6492543767808
78,1,24.7877832980369,0,0.987747325707659,-18.7781978677862
79,1,0.0,0,0.990289881619089,-12.4253135853894
80,1,0.0,0,0.987747325707659,-18.7781978677863
81,2,0.0,0,1.0,-11.7015641150957
82,1,0.0,0,0.991939494589628,-13.694592933513
83,1,2270.6243540986,0,0.998402367858922,-16.5762805414635
84,1,0.0,0,1.00074004009976,-16.8509665395113
85,1,0.0,0,0.993460936881244,-18.0646466180693
86,1,0.0,0,0.997948825747072,-15.7590149825867
87,1,251.849954053449,0,0.999178044996278,-17.9159003948418
88,1,0.0,0,0.999077881790571,-18.3040767284322
89,1,0.0,0,0.992153262536423,-14.5293884362862
90,1,166.581911960257,0,0.985966541155293,-17.6096411295937
91,2,0.0,0,1.0,-16.2867187881096
92,2,0.0,0,1.0,-17.4966424292607
93,1,63.4792153128972,0,0.99818108239257,-16.2431021839317
94,1,246.872420330057,0,0.983854587008424,-14.2937209541615
95,1,578.313581693723,0,0.990945720778138,-18.4111988668191
96,1,0.0,0,0.998049105174669,-15.7325096774886
97,1,0.0,0,1.0017437062123,-15.9723763603885
98,1,0.0,0,0.986748967933568,-16.5238082423187
99,2,0.0,0,0.983854587008424,-14.2937209541615
100,1,0.0,0,0.995386024435119,-14.7491459568908
101,1,0.0,0,0.989598625918444,-15.6406003239411
102,2,0.0,0,1.0,-14.5693669727072
103,1,0.0,0,0.993300261219561,-13.98303942158
104,1,0.0,0,1.00113461767991,-15.7616692352465
105,1,0.0,0,0.997885480130291,-13.9520001083351
106,1,860.395070815341,0,0.988000447696617,-14.7602229783624
107,2,0.0,0,0.988000447696617,-14.7602229783624
108,2,0.0,0,1.0,-13.1427756662162
109,2,0.0,0,1.0,-14.0310366739984
110,1,0.0,0,0.992030303962697,-14.3912173197516
111,1,105.319054473822,0,0.994672876264553,-13.3082592756419
112,1,0.0,0,0.993895129068623,-13.5085288950368
113,1,0.0,0,0.993706384039634,-12.8235877353683
114,2,0.0,0,1.0,-12.3244664129892
115,1,0.0,0,1.00126538272056,-14.4698851466383
116,1,0.0,0,0.992413142708938,-13.4815369081937
117,1,0.0,0,0.998287020093559,-15.3438667399882
118,1,0.0,0,0.997670373668659,-12.7763162428589
119,2,0.0,0,1.0,-12.608276279254
120,2,0.0,0,1.0,-10.9918061812634
121,2,0.0,0,1.0,-9.9387425668776
122,2,0.0,0,1.0,-8.64148432427072
123,1,142.374387059695,0,0.99382015210839,-11.9974633824763
124,2,0.0,0,1.0,-9.82170424430578
125,2,0.0,0,1.0,-10.9844182731247
