bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990977974833151,-9.46922988085761
2,2,0.0,0,0.995659292508438,-12.6159691462357
3,2,0.0,0,0.988838809833733,-11.9355851408111
4,1,0.0,0,0.986080405411922,-10.3553214249825
5,1,26.2135976843743,0,0.990300963481299,-11.9499158707172
6,1,32.9493460226467,0,0.998349122980588,-12.3708203240424
7,1,0.0,0,0.984443234858928,-11.2639338457886
8,2,0.0,0,1.0,-8.28521295315845
9,1,0.0,0,0.997609935036704,-12.6572953267984
10,1,0.0,0,0.980793254590385,-10.9184443020745
11,1,242.625711525929,0,0.991712930224288,-10.7221085450864
12,1,121.251807869047,0,0.988278919246797,-11.8700130734313
13,2,0.0,0,1.0,-12.9617727680066
14,2,0.0,0,1.0,-8.22706467650829
15,1,43.8649156133617,0,0.990563634121624,-12.2475061843666
16,1,0.0,0,0.984629373733498,-11.0477494333014
17,1,0.0,0,0.99965494290909,-12.593769507104
18,1,0.0,0,0.993218709453638,-8.95423685268205
19,1,0.0,0,1.00950357609917,-14.9451599020159
20,1,0.0,0,0.986414312509431,-9.54231621628785
21,1,0.0,0,1.01674706194768,-13.8760762484817
22,1,0.0,0,1.00329828028675,-13.2875367450902
23,1,255.85250699053,0,0.99669181327964,-14.6768056883789
24,1,0.0,0,1.00512689992362,-13.331399654202
25,2,0.0,0,1.0,-19.0920363318465
26,1,0.0,0,0.977325844878407,-10.277792458843
27,1,0.0,0,1.00038449395657,-13.626939189163
28,1,0.0,0,1.01307483491034,-19.4326799609426
29,1,517.008507135369,0,0.985441548112918,-20.253766824894
30,1,0.0,0,0.993793613943422,-20.0476418179234
31,1,0.0,0,1.00010839337505,-13.8940693464079
32,1,334.373902698346,0,0.99314777899889,-15.0108460072459
33,1,0.0,0,0.996772205080268,-7.97811271134858
34,1,348.613459981456,0,0.976791750569596,-11.2178795570224
35,2,0.0,0,0.982903708414897,-8.67619571680252
36,1,0.0,0,0.988608378487314,-13.3643953665314
37,2,0.0,0,1.0,-15.3461625518154
38,1,75.6855974407628,0,1.00761198091278,-16.6248521461245
39,1,140.278377679948,0,0.99712664381596,-8.47404410806359
40,1,0.0,0,0.983794920401555,-9.52295742297341
41,1,132.554365513075,0,0.992831950818563,-8.31673096730555
42,1,97.7824605542158,0,0.976686997390649,-13.629333474374
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.986972276053155,-8.5732442277413
45,1,0.0,0,0.973905529424294,-13.3245559790996
46,1,0.0,0,0.996143176041196,-8.97463778233029
47,1,245.381591817634,0,0.96539676808585,-12.3888213758009
48,2,0.0,0,1.0,-14.5270675743455
49,1,0.0,0,0.976851560513915,-13.4515137610083
50,1,0.0,0,0.993721591065965,-12.9596454460261
51,1,279.12407651002,0,0.973958564216996,-15.1575510641174
52,2,0.0,0,0.992831950818563,-8.31673096730555
53,1,42.6328777790827,0,0.994325675780212,-8.92777005560925
54,1,249.582510495546,0,0.987823448469096,-13.1981355727009
55,2,0.0,0,1.0,-10.7845646865006
56,1,0.0,0,0.978099236297422,-11.85747634159
57,1,0.0,0,0.983092007953332,-12.4261246185595
58,1,0.0,0,0.994082328119268,-12.852583888185
59,2,0.0,0,1.0,-10.8339101234407
60,2,0.0,0,1.0,-10.8339101234407
61,1,83.5313918142588,0,0.99471673749445,-16.8061476227827
62,2,0.0,0,1.0,-13.5738228481065
63,1,0.0,0,0.993896503835081,-13.5150847516086
64,1,0.0,0,0.997701235847328,-15.0970195833253
65,1,0.0,0,0.997399223603151,-14.3246987027286
66,1,0.0,0,0.993785000682832,-16.1512808244301
67,1,4.74358457287089,0,0.994702010763485,-14.4020415361105
68,2,0.0,0,1.0,-15.4000116958075
69,1,0.0,0,0.992930572466092,-15.4855127243484
70,1,89.1460502421669,0,0.995522757365835,-14.5044999845034
71,1,0.0,0,0.994674788199367,-16.1500427726343
72,1,0.0,0,0.999630943343356,-14.1983058395944
73,1,0.0,0,0.994616462163122,-13.922955912187
74,1,0.0,0,0.994047523896623,-15.646957908512
75,2,0.0,0,1.0,-13.5711782385287
76,2,0.0,0,0.992930572466092,-15.4855127243484
77,1,108.039189700053,0,0.992171930034616,-16.4798981055388
78,1,96.9546687078309,0,0.972965198362505,-16.625325919504
79,1,0.0,0,0.976000562556177,-15.3713796915387
80,1,166.878311699166,0,0.991808424323463,-18.131954223276
81,1,0.0,0,0.993358341543282,-16.1390528496162
82,1,0.0,0,0.996015718702086,-14.8183632517225
83,1,0.0,0,0.988192004831016,-17.0045620027175
84,1,0.0,0,0.982572874856252,-14.2104378667384
85,1,0.0,0,0.9889637404497,-15.5164932009611
86,1,28.530371524208,0,1.00076978762667,-14.7927836581692
87,2,0.0,0,1.0,-15.4787858457265
88,2,0.0,0,1.0,-15.8599500624058
89,1,128.373404014108,0,0.987608064045162,-16.1707235340805
90,1,0.0,0,1.00294970147889,-13.4985979863223
91,1,0.0,0,1.000373272612,-14.1247666081612
92,1,0.0,0,0.996314120341116,-15.8376415233229
93,2,0.0,0,0.999111675648288,-15.1942586097614
94,1,0.0,0,0.997278446290253,-15.2965527369606
95,1,0.0,0,1.00021572613017,-14.702115531775
96,2,0.0,0,1.00076978762667,-14.7927836581692
97,1,0.0,0,1.00078937995075,-14.076671735705
98,2,0.0,0,1.0,-15.4380505910093
99,1,0.0,0,0.992642820783045,-17.5342466256991
100,2,0.0,0,1.0,-16.8405807358258
101,2,0.0,0,1.0,-12.8379160696357
102,1,0.0,0,0.996685879141356,-15.969069573762
103,2,0.0,0,1.0,-13.8487085989974
104,2,0.0,0,1.0,-16.5123194642665
105,2,0.0,0,1.0,-16.4565131518867
106,1,0.0,0,0.995414067246401,-16.6982263965305
107,2,0.0,0,1.0,-13.6737483535476
108,1,1.85523094831843,0,0.999803492913153,-15.1535444783281
109,1,0.0,0,0.99504489260512,-15.9474763651804
110,1,578.785088397748,0,0.99433101391447,-16.2350026291248
111,1,301.931805492697,0,0.993024961390964,-18.0671033423295
112,2,0.0,0,1.0,-14.7154642339839
113,1,0.0,0,0.977164725839882,-17.0925540329392
114,1,0.0,0,0.996793513048754,-14.6969124882165
115,1,0.0,0,0.99754354628245,-14.7871841205284
116,2,0.0,0,1.0,-14.2759474945398
117,1,0.0,0,0.999235290266014,-14.3933110740458
118,1,0.0,0,0.995670295589804,-16.0207322131181
119,1,0.0,0,0.998665867951374,-15.2271297900324
120,1,0.0,0,0.996131360018639,-15.2795830886108
121,2,0.0,0,1.0,-15.4274690577613
122,2,0.0,0,1.0,-18.1720572170929
123,2,0.0,0,1.0,-15.1245715729492
124,1,252.6152053413,0,0.986556193555708,-18.966391375929
125,1,0.0,0,0.995020598056449,-17.4973617390076
126,2,0.0,0,1.0,-16.9162283059002
127,1,0.0,0,0.992959264891573,-14.9407945478724
128,1,0.0,0,0.989835183916885,-18.7882338921149
129,1,129.452362348075,0,0.996075393539588,-17.9174008339262
130,1,0.0,0,0.992940663252441,-17.3264038819786
131,1,0.0,0,0.995035415667502,-16.5444095209641
132,1,64.2974901286274,0,0.985452837500212,-18.5109716939007
133,1,0.0,0,0.991791593126637,-18.1232797503496
134,1,0.0,0,0.985808048965883,-17.2513223601093
135,1,0.0,0,1.0009923728115,-16.8375380514898
136,1,73.9978582767952,0,0.986261660769826,-18.9813097081468
137,1,172.815377325307,0,0.985837700606499,-19.4357518627069
138,1,155.356307753918,0,0.980402786336345,-19.2911210318644
139,1,0.0,0,0.996120944362909,-18.4933141640372
140,1,0.0,0,0.988350633638963,-19.4417855817227
141,1,0.0,0,0.99831274327035,-17.6397249945584
142,1,167.589450060164,0,0.98704033300995,-17.8961034969918
143,1,0.0,0,0.995241209783614,-17.2849722013345
144,1,0.0,0,0.988705005315318,-19.0963097177862
145,1,2706.930528105,0,0.984470765603379,-19.759945344637
146,1,161.372557757046,0,0.978514568446335,-22.4806657984914
147,1,0.0,0,0.992577512729993,-18.1974275065126
148,1,198.412125653748,0,0.981777974428841,-19.6872867034267
149,1,0.0,0,0.994483523009014,-18.0326962530912
150,1,166.901105084013,0,0.983748596635684,-18.5850574269336
151,1,0.0,0,0.98640879455003,-16.4784433859354
152,2,0.0,0,1.0,-17.0953330282628
153,1,0.0,0,0.998583570227847,-15.8597088887537
154,2,0.0,0,1.0,-17.4434294069537
155,1,0.0,0,0.984969262344455,-18.2213135526341
156,1,0.0,0,0.982552608776553,-18.1330440125165
157,2,0.0,0,1.0,-18.3492373234823
158,1,0.0,0,0.994261979290319,-17.3399397686114
159,2,0.0,0,1.0,-16.7912878607051
160,1,114.70628775515,0,0.986547788291464,-17.7370035465723
