bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,143.067193928464,-30.1385927229495,1,1,143.067193928464,0
10,16.7030329397962,119.109056063221,1,1,16.7030329397962,0
11,98.5778717080394,-11.0304383759625,1,1,332.128397045653,0
12,99.0951993950479,-0.45725894415139,1,1,99.0951993950479,0
14,22.5544389996029,55.3972231109151,1,1,275.671129780978,0
15,100.172734017349,38.2260537350145,1,1,100.172734017349,0
22,5450.12669033849,-475.117668772873,1,1,5700.783097271,0
25,0.0,0.0,1,0,2037.42320840266,0
27,229.967397877669,-70.5929489195431,1,1,229.967397877669,0
30,2421.31438642162,-166.328211559066,1,1,2421.31438642162,0
33,0.0,0.0,1,0,184.081763777773,0
39,905.353957489178,-160.961740000708,1,1,905.353957489178,0
46,0.0,0.0,1,0,1915.21178178575,0
47,207.105635654439,54.9813111523714,1,1,207.105635654439,0
49,1.44991529185547,154.591804088784,1,1,36.7808551047141,0
62,0.0,0.0,1,0,1602.00593896726,0
65,362.547659894548,-131.736167749276,1,1,461.350545088093,0
80,0.0,0.0,1,0,505.372750403078,0
81,44.3919350379,503.965877934553,1,1,172.368886025501,0
85,254.156526994593,15.9380882857584,1,1,254.156526994593,0
88,0.0,0.0,1,0,566.213248524134,0
91,4.66232325929718,60.537485066296,1,1,60.906146257345,0
106,0.0,0.0,1,0,629.923648556608,0
107,88.7664271789501,13.6517176190276,1,1,251.214331546991,0
112,4.01853530960277,591.667865739628,1,1,4.01853530960277,0
117,0.0,0.0,1,0,664.619826675115,0
119,315.243575558119,-14.7447951743833,1,1,315.243575558119,0
120,20.8394827955755,176.319547925408,1,1,20.8394827955755,0
122,105.359957668182,12.2359791629084,1,1,105.359957668182,0
123,429.68053728471,61.87418150984,1,1,434.287794581625,0
128,0.0,0.0,1,0,534.959744258107,0
138,65.5536611788454,379.479401301565,1,1,65.5536611788454,0
140,124.204472099165,-6.16010771650625,1,1,124.204472099165,0
142,220.828054201819,189.547311051076,1,1,220.828054201819,0
145,178.994899676127,78.2403542005351,1,1,178.994899676127,0
148,220.869067980959,-63.9663525539613,1,1,220.869067980959,0
151,124.532390387104,3.1993567125268,1,1,124.532390387104,0
154,13.8295918249194,86.5203621310524,1,1,13.8295918249194,0
163,328.572417171958,-185.839978019324,1,1,461.715508904813,0
168,249.477878003446,-18.354173367273,1,1,249.477878003446,0
169,240.384697315042,127.180890404676,1,1,240.384697315042,0
186,15.0416811822643,89.3030745031755,1,1,15.0416811822643,0
189,135.753719362672,326.40924380488,1,1,135.753719362672,0
190,146.781567482087,50.6229900739751,1,1,146.781567482087,0
191,329.507641960553,-58.1144636801653,1,1,329.507641960553,0
199,271.331962805841,-22.2975697935591,1,1,271.331962805841,0
203,117.73235054684,-24.2645209936963,1,1,117.73235054684,0
206,868.832271304134,-109.623388622706,1,1,868.832271304134,0
208,314.663906635025,43.9143013144264,1,1,314.663906635025,0
210,100.640348162327,158.478773558837,1,1,100.640348162327,0
211,131.832846992743,23.4542697620305,1,1,131.832846992743,0
220,10.9332030773996,41.2022998246366,1,1,10.9332030773996,0
223,317.857954901332,75.7321536512246,1,1,317.857954901332,0
224,142.357991821235,-18.8422230006834,1,1,142.357991821235,0
230,338.752990081585,39.7596396716498,1,1,338.752990081585,0
235,0.0,0.0,1,0,362.03680358419,0
243,355.684435305966,-44.2660664712923,1,1,412.467771419604,0
245,46.2988110447347,25.7713737758728,1,1,46.2988110447347,0
248,101.924178862105,-5.12427250680781,1,1,346.453014136645,0
250,170.467275007028,-19.2195566464108,1,1,170.467275007028,0
251,51.1378368800157,315.838461337138,1,1,51.1378368800157,0
252,399.212894974151,-19.7885031420858,1,1,420.16417193194,0
266,85.3127131982386,-21.5506874510618,1,1,85.3127131982386,0
270,112.398124505058,-1.37760685619891,1,1,233.256958203305,0
279,26.8723024607757,29.8306586222336,1,1,26.8723024607757,0
283,11.021789041407,-0.946834509121236,1,1,21.2080374026013,0
291,67.7611155845418,273.862299768602,1,1,67.7611155845418,0
292,411.34524004233,-32.3781522171288,1,1,411.34524004233,0
294,357.90186621307,23.2124600989026,1,1,357.90186621307,0
296,361.838992744407,-286.469802874429,1,1,361.838992744407,0
298,23.3192774805607,-30.1502476860555,1,1,90.3983334939813,0
299,9.51577055332386,314.08990210285,1,1,9.51577055332386,0
