bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4620.59805034992,-2154.60571639867,1,1,5878.83031418038,0
6,407.894291752519,59.2521098217391,1,1,407.894291752519,0
9,293.580505579081,110.746623921877,1,1,293.580505579081,0
10,232.084840976031,22.0148622513414,1,1,232.084840976031,0
26,377.938079005812,-70.4356917821809,1,1,377.938079005812,0
27,109.232603430997,4.72886118719421,1,1,109.232603430997,0
31,4.94626193931405,-130.687634820689,1,1,8.42437055490139,0
34,135.87777060102,8.59017342041232,1,1,135.87777060102,0
36,287.686437940875,-135.126417368058,1,1,287.686437940875,0
42,83.5721070774175,2313.61015029815,1,1,83.5721070774175,0
43,0.0,0.0,1,0,1779.92587176806,0
47,76.9121482125699,20.0071181765818,1,1,149.726676815533,0
49,38.7445037135406,152.302840643166,1,1,38.7445037135406,0
60,499.617788566708,-23.8203786203274,1,1,499.617788566708,0
63,13.0319205795594,1507.13824064139,1,1,103.843428143486,0
65,2053.31846228819,-952.702564675861,1,1,2053.31846228819,0
72,109.827967587987,133.489985210537,1,1,109.827967587987,0
77,514.8996369099,51.8876339047374,1,1,514.8996369099,0
79,139.397386287147,-6.14036575127203,1,1,139.397386287147,0
91,129.801332336042,20.377332762011,1,1,129.801332336042,0
94,114.424258367216,123.791952384012,1,1,114.424258367216,0
95,192.579452752459,-8.51692307800882,1,1,435.969373355965,0
96,441.661482940095,126.559715206178,1,1,441.661482940095,0
99,72.0318388552109,-20.114803447899,1,1,72.0318388552109,0
110,0.0,0.0,1,0,397.705940290029,0
112,91.0764210740201,2.35347280311595,1,1,91.0764210740201,0
116,0.0,0.0,1,0,926.418327923854,0
117,0.0,0.0,1,0,1436.9243498938,0
130,93.9635528573081,140.382508983625,1,1,93.9635528573081,0
135,193.097012399327,8.5920640000929,1,1,193.097012399327,0
136,110.965707667917,93.555449554022,1,1,110.965707667917,0
144,0.0,0.0,1,0,871.908831339226,0
148,296.598195463727,-21.4312835040675,1,1,296.598195463727,0
152,571.739220034274,-24.6592671635368,1,1,620.632711654708,0
157,551.63537028393,-99.12071929258,1,1,551.63537028393,0
159,549.642274008366,73.3237938128944,1,1,662.420316546552,0
160,352.112961564447,-50.7908979616701,1,1,352.112961564447,0
168,378.003402117524,16.9620182996954,1,1,378.003402117524,0
170,104.309250143396,494.192437162867,1,1,187.386074389011,0
173,0.0,0.0,1,0,840.624321106667,0
175,273.653201032569,-384.498439011461,1,1,273.653201032569,0
181,167.992208153548,-51.6440627973851,1,1,167.992208153548,0
182,105.447695831584,-21.0925672500885,1,1,105.447695831584,0
186,0.0,0.0,1,0,765.3157933412,0
190,0.0,0.0,1,0,750.28838358995,0
194,105.462989127757,-77.4513926423018,1,1,327.576421877168,0
195,176.612532833877,-89.3255465556754,1,1,379.330410417993,0
196,221.136383905829,7.00838255113482,1,1,221.136383905829,0
199,59.2114698159862,41.5603284307102,1,1,146.89127423107,0
218,94.7818873644978,3.58899719893308,1,1,194.289458703302,0
221,481.057058292165,-98.7150680930947,1,1,717.900969335366,0
223,15.1844196914216,191.548576629317,1,1,15.1844196914216,0
244,0.0,0.0,1,0,866.309743102113,0
246,52.4587250223602,108.812737905022,1,1,52.4587250223602,0
248,15.3331212276741,40.1292623380195,1,1,15.3331212276741,0
251,0.0,0.0,1,0,778.130577867079,0
253,482.540355729947,-234.187535976795,1,1,511.208812340814,0
254,217.689232075184,88.247434528985,1,1,217.689232075184,0
255,124.716976226294,8.20584364574818,1,1,124.716976226294,0
257,121.140951051633,199.961430374063,1,1,121.140951051633,0
266,427.803282351332,-166.510692568876,1,1,427.803282351332,0
270,30.955586979198,44.8456677437492,1,1,30.955586979198,0
275,128.161890627101,-8.62422200818188,1,1,128.161890627101,0
279,23.0218234667131,190.635278944812,1,1,23.0218234667131,0
280,127.809485967622,17.5284366259448,1,1,127.809485967622,0
282,116.131851641148,109.15126385003,1,1,116.131851641148,0
283,0.0180018013550499,116.932225004497,1,1,0.0436672832724138,0
288,450.756644800351,-290.001843250395,1,1,450.756644800352,0
291,1.84334157889012,24.4002539882403,1,1,34.2388097319884,0
294,74.8640024991019,275.754021603334,1,1,124.503310192175,0
297,122.809600178577,-8.73130143578809,1,1,122.809600178577,0
299,44.5787569072761,11.804196685737,1,1,44.5787569072761,0
