from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0491141009884776,0.0554824304959148,0,138.99423480974,1,-19.2382658048985,-2.08497387327736,19.4262033045155,2.29728009593472
2,7,0.0275378359128078,0.0672828414173776,0,1043.00914402621,1,29.2416810572209,-11.3907411815353,-28.9645450385269,12.0678640627913
5,7,0.0008477835365102,0.0402476613724029,0,868.785465115815,1,-28.9560130916167,12.472909567085,28.9645450385267,-12.0678640627901
2,8,0.002461256182709,0.001193442645902,0,873.443409937062,1,-393.216412622859,66.3988546378719,397.216177307808,-64.4594020192755
4,8,1.45791119175882e-05,0.0017169882512612,0,1290.10625297992,1,511.327647083988,-77.4608693044036,-511.288414308253,82.081330096645
2,9,0.0057962384730775,0.0032102040631288,0,1470.54478970795,1,383.21299737054,-52.9231395830505,-374.348869877465,57.8324714241284
5,9,0.0215447869851341,0.29019836779691,0,18.4239576361647,1,-5.70412866923293,9.12234789991973,5.72937775262166,-8.78225436393665
6,9,0.0736620751720084,0.0411211046073922,0,156.034837732739,1,-35.3737324798827,50.7517111953034,38.4216950791907,-49.0502170601886
4,10,0.0013015752403558,0.0179615162871245,0,362.417572647926,1,129.743950949523,-2.12679842063723,-129.523442326499,5.16977980280641
4,11,0.00984578844249,0.0124621409198496,0,474.989779915559,1,161.338424337938,-27.6952601944172,-158.683794861991,31.0553127501339
4,12,0.0005687495130778,0.0007041264432246,0,2879.24148624101,1,1940.83393188598,-805.224005657606,-1915.56778790083,836.504138104652
8,12,0.326822480648163,0.812894915661408,0,34.4613850516568,1,1.28756592413385,0.287961054421897,-1.28185662597439,-0.273760502989143
10,13,0.0008289305400138,0.0220629364454304,0,430.73434331243,1,131.056954910841,-7.34007570798159,-130.912953534661,11.1728373898725
12,13,0.146907917038162,0.145542535504336,0,297.249810770681,1,9.96482491286977,-13.1629811442732,-9.557695707329,13.5663264373446
4,14,5.62759264572245e-05,0.0001287255490279,0,9516.07839736244,1,-2772.84306326705,905.640762708942,2777.66097218885,-894.620278282144
14,15,0.0001207109212655,7.88835686830933e-05,0,4142.86059732172,1,-2777.6609721888,894.620278282325,2787.9953062662,-887.866878147179
10,17,0.0156900232192879,0.163096865024894,0,13.1674379573917,1,-1.5335125843453,2.17029590518025,1.53462973048482,-2.15868323701624
12,17,0.0467968499420623,0.0734735537975088,0,12.1932677978592,1,1.53796171537269,-2.15345184278308,-1.53462973048497,2.15868323701589
12,19,0.0122313098335987,0.02459738065391,0,2874.81976755584,1,44.2032199781863,-35.6751430432291,-43.801941746,36.4821206735482
4,20,3.52570539517562e-05,0.0305938067755199,0,340.946018840812,1,29.5991090096392,6.8661708681124,-29.5987814944489,-6.58197422301149
12,20,0.0029194636013014,0.0322290103373094,0,341.888323814841,1,-29.1779185894699,-6.88645843115609,29.2045979697869,7.18098172086109
18,20,0.0671216330942738,0.342700517737082,0,34.4613850516568,1,-0.393834815978421,0.600787887280092,0.394183524661547,-0.599007497847691
11,21,0.0156194401332692,0.0034502833038658,0,421.918279959049,1,158.683794861989,-31.0553127501342,-154.472468728206,31.985580936609
18,24,0.0078419212379199,0.346917908312218,0,34.4613850516568,1,0.393834815978509,-0.600787887279917,-0.39379407581916,0.602590186797723
23,24,0.018103373715225,0.348531147780296,0,34.4613850516568,1,-0.393700025610446,0.604400867378112,0.393794075819259,-0.602590186797681
21,25,0.0166555980824579,0.084645132267614,0,232.001021575958,1,16.5516147135476,-31.9855809366078,-16.3175530632407,33.1751016761762
16,26,6.7987167462844e-05,0.000198151907202,0,4193.56217850088,1,1924.07016274495,451.792015890457,-1921.41447383323,-444.051881355788
25,26,0.0077546596357107,0.0190452638211522,0,1181.45729492024,1,-122.756946214461,-8.60130632236759,123.964290258791,11.5665152325404
26,27,0.0519468395021767,0.26460384609107,0,34.4613850516568,1,2.5941234235779,-0.483797135249847,-2.59049013815291,0.502304157170947
26,29,0.000492290071955,0.00280439991234,0,1581.3505400041,1,958.155553363984,-64.7310054808485,-953.595380315937,90.7086752018942
25,30,0.0035169853691286,0.0355143994139386,0,735.656664306982,1,-115.085436116427,-24.5737953538092,115.586188943026,29.6303804757198
28,30,0.0043499864715068,0.0437382873370273,0,17401.8979645477,1,-27.9079381059889,6.65069321948859,27.9436268589153,-6.29184959079703
22,31,0.0003286106297542,0.0001956447051924,0,3052.18813833984,1,1826.83130407728,-385.073434813728,-1815.37727114509,391.892815239614
27,32,0.252640769186353,0.0757321815672769,0,34.4613850516568,1,2.590490138153,-0.502304157170951,-2.57281984226513,0.507601045954329
31,32,0.0013522369037997,0.0035282747554432,0,1070.29953533071,1,368.096720416659,-48.9102325781922,-366.212468240469,53.8266487530937
23,33,0.332420398933116,0.0914146366582841,0,34.4613850516568,1,0.393700025610514,-0.604400867378058,-0.391973043202425,0.604875782485126
30,35,0.0110540909878476,0.060316400060427,0,258.363181219483,1,12.1269888371203,-3.19442003152015,-12.1096042696742,3.28927853468514
26,36,0.0493207701778214,0.183808521858905,0,14.3696943990593,1,6.55393139504816,0.45918660260728,-6.53254828657262,-0.379496087891721
29,36,0.0002847036341495,0.0057562683876761,0,437.610375521618,1,-263.647670054907,40.6823895963781,263.852211055984,-36.5468860156112
31,36,0.0011352426768975,0.0057493792271567,0,432.580350239249,1,257.533079265375,-31.9740296514957,-256.760470308659,35.8868687094793
32,36,0.0230607933180588,0.222837422675967,0,7.77062968560998,1,0.559517792556664,-1.03636969898884,-0.559192460748793,1.03951339402919
28,37,0.0029682424710706,0.0749173349278511,0,1378.51390702921,1,27.9079381059889,-6.65069321948876,-27.8835856458446,7.26534024739496
32,38,2.59698429648248e-05,0.0004068089273567,0,996.584155141906,1,382.840350536999,-47.7167740302948,-382.801037455572,48.3326003372992
33,39,0.0004222803982075,0.120777043135763,0,200.788323842805,1,13.9510482772272,-7.82547715148153,-13.949967789045,8.1345091793333
35,39,0.0821916650579139,0.39160010241298,0,32.0134321054148,1,2.31668027285479,-2.74874448591925,-2.30607203476598,2.79928716709102
37,39,0.0577116646725912,0.0520336053814243,0,910.422411402816,1,-16.038702358966,11.1297506988847,16.2560398238115,-10.9337963464236
31,40,0.0003406706147092,0.0018014609167143,0,4995.63024873973,1,987.344627605793,-311.008553009926,-983.655538179356,330.516400570137
33,41,0.0301924030271782,0.0314756588288241,0,2146.92055695443,1,23.9103141519254,-13.5193710753493,-23.6825195611321,13.7568475298206
34,41,0.0072449940311188,0.0921421364446868,0,858.549514877487,1,-28.5505322769543,7.43095614563232,28.6133986294378,-6.63141925113292
35,41,0.0394048526439737,0.0603325399715408,0,138.809466844096,1,9.7929239968195,-0.540534048766417,-9.7550657013486,0.59849866407381
38,41,0.176778292600671,0.0388762663649583,0,179.510257607759,1,-4.67672826372052,7.75635530689614,4.82418663304306,-7.72392694276166
32,42,0.0065082987264434,0.129309358493944,0,91.6724477942412,1,-14.6145802468224,-5.5811060697459,14.6307797074949,5.90296312572327
33,42,0.157540931366403,0.413587298100769,0,34.4613850516568,1,1.49234006762396,-0.562429540134917,-1.48833316233573,0.572948743731923
34,43,0.0175058389819684,0.0435849284068105,0,525.789773158184,1,28.5505322769546,-7.43095614563198,-28.3986303928079,7.80915182949568
40,45,9.83126199312854e-05,0.0018735694806052,0,6568.35179252372,1,983.655538179359,-330.516400570103,-982.590920243399,350.805104855607
37,46,0.0104987402287063,0.0296057847745403,0,82.0425078278367,1,43.9222880048098,-18.3950909462809,-43.6870472399763,19.05845505494
19,47,0.0158254001742765,0.0314726927579269,0,770.625941743103,1,43.8019417460052,-36.4821206735463,-43.2827505316569,37.5146598442371
43,47,0.0209423846127633,0.0902244490898623,0,306.605926063654,1,-15.6468455743917,3.590804881568,15.7008337365897,-3.358211875482
46,47,0.0030153663155676,0.028025507647938,0,101.217991027586,1,-27.98962042448,28.0141477787649,28.0362598561894,-27.5806701799341
46,48,0.345801942348996,0.499161232736899,0,4.13438220512082,1,1.57785060813218,-0.438999932715307,-1.56870213148951,0.452205656337333
47,49,0.0001197867080258,0.00535741030834,0,2293.03313046137,1,-455.943138358175,15.7725186272001,456.192453928678,-4.62198423609042
43,50,0.0038070977156783,0.0357824717002942,0,40.993433400751,1,44.0454759671992,-11.3999567110644,-43.9666471810279,12.140859367365
47,50,0.0002344612604716,0.0080107169328501,0,877.035325143094,1,387.205044747183,-35.0929052663175,-386.850634843967,47.2018455967826
8,51,0.0023449739215777,0.0244278851679624,0,108.433573678651,1,112.78467107631,-17.9098891318043,-112.47777680481,21.1068449503427
42,51,0.0013771752551538,0.034805700154692,0,71.7779604256863,1,39.0635753323697,-2.31360209610195,-39.042486431851,2.84658723746167
47,51,0.0013848522387617,0.0466256698155891,0,12766.4657848615,1,-35.8107068372761,0.590424845483972,35.8284711031217,0.0076684172111006
49,51,0.0012828223848208,0.0430885295933126,0,2866.29858555856,1,17.9495159225672,-1.30048370079327,-17.9453611638692,1.44003727051059
44,52,0.0014381049235816,0.534242330507253,0,6.13526252852427,1,-1.4558878876241,-0.0260633362622616,1.45591809218259,0.0372840430776868
45,52,0.0002686667370759,0.001217674452404,0,2235.23332416445,1,759.664511309594,-354.925751643546,-757.785435592886,363.442259936575
46,52,0.0215888768748694,0.0066478719733915,0,467.637240459892,1,27.0447366089073,-56.3014510595277,-26.2140355342877,56.5572491922531
48,52,0.0599224837314902,0.158495226641361,0,5.66299671198436,1,2.25039541115392,-1.61271725130529,-2.24583627785218,1.62477617845501
1,53,0.0059191039399053,0.0341881858440666,0,226.739345141785,1,-71.574335054812,-0.323083393548435,71.8793827914828,2.08501033696692
45,53,0.0003594325295402,0.0040200616485253,0,1405.59902721958,1,222.926408933811,4.12064678795794,-222.748652532049,-2.13253598891464
48,53,0.295975506999857,0.2292099842635,0,34.4613850516568,1,0.971785562620059,-0.360104262087951,-0.968630196651559,0.362547847340381
50,53,0.0125779619090918,0.128769426941345,0,69.8873474651038,1,-7.53682987366131,1.31970128229949,7.54415868013016,-1.24467114498649
44,54,0.322991353034089,0.288488007022488,0,6.93622080919427,1,1.45588788762414,0.0260633362623035,-1.44910409107834,-0.0200042144710889
46,54,0.0033480962463361,0.0605902233441351,0,69.410391882436,1,43.0540804474183,9.66784815853991,-42.9897821477409,-8.5042470994701
48,55,0.0107289420717158,0.134641423887031,0,3.85523678378195,1,-1.65347884228428,1.52061585705619,1.6540162446042,-1.51387179850216
50,55,0.0055326236813801,0.0172639178474437,0,150.612053867796,1,-80.5870924429912,29.5630159448013,80.9928117241305,-28.297015446288
51,55,0.0037268779140315,0.0234722154241101,0,486.63013125958,1,133.637153297411,-25.4011378755172,-132.948024273936,29.7413350236743
53,55,0.0020969978947568,0.0910106001066001,0,14.3719601874353,1,-6.23268743492077,-0.0343156423672841,6.23349932970414,0.0695522211175321
5,56,0.0217464258280936,0.0617781967933308,0,1087.21867996828,1,34.6601417608517,-21.5952574670031,-34.2929719381366,22.6383295443908
47,56,0.0016168719903238,0.0169640821518022,0,491.219085907385,1,135.920178756933,-11.5145994059615,-135.619329309888,14.6710859834676
3,57,0.0034535564187919,0.0092713037778936,0,2024.65640297406,1,461.603422664613,-177.131197237805,-453.161094146407,199.795194229186
