bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991215077468217,-3.3715385006707
2,1,0.0,0,1.00316430286507,-2.46881646130928
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00377390317024,-2.85497319726477
5,1,144.40632658886,0,1.00343179778422,-2.49313278656323
6,1,0.0,0,1.00295561016739,-1.99669347415544
7,1,137.665939571048,0,0.99982371565543,-1.06361296917096
8,1,0.0,0,1.00290032460334,-1.89132689174117
9,1,262.027379808971,0,0.987216738544214,-3.55580296357397
10,2,0.0,0,1.0,0.0984229435430002
11,1,137.517803466588,0,0.997498463466809,-2.20067507966322
12,1,292.524875298768,0,0.986064600511239,-1.83547282536397
13,1,0.0,0,0.981933467077113,-3.47006229693471
14,1,0.0,0,0.9825656269278,-3.72594653580858
15,2,0.0,0,0.984237945712002,-3.58253485269777
16,1,0.0,0,0.998408755319037,-0.639780773466652
17,1,0.0,0,0.983710455462567,-3.14560720654105
18,1,0.0,0,0.979161552351128,-3.40737848533302
19,1,0.0,0,1.00678279535068,-2.62431011870579
20,1,0.0,0,0.997129885504423,-2.97601870482283
21,1,257.659094032995,0,0.980731998693386,-4.39423798249415
22,1,0.0,0,0.984649896742659,-3.77325319752502
23,1,0.0,0,0.998726086518533,-1.764609007734
24,1,837.866588195392,0,0.997492682786679,-2.27224401740088
25,1,340.532434023113,0,0.984265506451093,-3.00251060983523
26,1,0.0,0,0.98977218652081,-3.13833198493013
27,1,46.1951539931628,0,1.00096938205463,-0.703210280799283
28,2,0.0,0,1.0,-1.89458104898219
29,1,0.0,0,0.993970042625925,-3.140325923396
30,2,0.0,0,1.0,-2.85306593571562
31,1,0.0,0,0.996846229384097,-2.45847739584459
32,2,0.0,0,1.0,-0.0210187078905208
33,1,0.0,0,0.998848627062446,-1.20890049371278
34,2,0.0,0,1.0,-1.73975312489619
35,1,0.0,0,0.99968915138706,-1.16950849548473
36,1,0.0,0,1.00056251690925,-3.82714642605829
37,1,0.0,0,1.00602864132541,-1.2328655292633
38,1,0.0,0,0.976482908800877,-3.33104599386403
39,2,0.0,0,1.0,-4.16711325151147
40,1,0.0,0,0.999469187311616,-4.50493982941137
41,1,0.0,0,0.983098035887991,-6.2324846302512
42,1,353.763006966044,0,0.975623472347645,-3.84520496359316
43,2,0.0,0,1.0,-4.44958807346908
44,1,10.5912186476627,0,0.988803910181617,-5.23788391923925
45,1,0.0,0,0.984218217160716,-4.55892727673985
46,1,326.441559461564,0,0.968274280565629,-5.56651204935503
47,1,318.801197202741,0,0.999217916858741,-5.01922876165266
48,2,0.0,0,1.0,-4.50695058443532
49,1,0.0,0,0.990499931253732,-4.96874634611762
50,1,0.0,0,0.97240563850723,-3.69215027184991
51,1,0.0,0,0.978047035538006,-5.09096963654088
52,2,0.0,0,1.0,-4.43652215301976
53,2,0.0,0,1.0,-3.93809955746254
54,2,0.0,0,1.0,-2.75010041554981
55,1,0.0,0,0.997221955142045,-4.216766798858
56,1,0.0,0,0.998918841530127,-4.31531455542783
57,1,2502.42252280275,0,0.995364653581893,-5.10414022810607
58,1,0.0,0,1.00498874315947,-3.25940461736111
59,2,0.0,0,1.0,-3.37098514502765
60,2,0.0,0,1.0,-3.72523338659716
61,1,0.0,0,0.99745498436414,-6.79988042498142
62,1,0.0,0,1.00685534099885,-7.30237596436148
63,2,0.0,0,1.0,-4.47605421324537
64,1,259.337296433553,0,0.992960578460383,-9.16144499364061
65,1,0.0,0,0.998263355380083,-7.04480110095802
66,1,0.0,0,1.00024037098485,-6.01630521897612
67,1,0.0,0,1.00062559741401,-7.48750685118258
68,1,0.0,0,0.982519371720386,-6.62673355793888
69,1,249.477607062899,0,0.978569328315183,-7.80648883190216
70,1,0.0,0,0.999621722201699,-7.27944007921793
71,1,0.0,0,0.995750825845015,-5.3559016124909
72,1,0.0,0,0.989227969512237,-7.24397756139151
73,1,710.113947373259,0,0.994372134145721,-7.70898078867602
74,2,0.0,0,1.0,-8.07825751549795
75,1,217.254192252895,0,0.987176824747076,-8.2665806041176
76,1,0.0,0,0.994623320570696,-5.40424484374477
77,2,0.0,0,1.0,-3.42572275186162
78,2,0.0,0,1.0,-7.1192364804014
79,1,85.0648142084555,0,0.999041311845686,-6.90643004979302
80,1,0.0,0,0.988931797414856,-6.05549565316393
81,1,61.5321498912559,0,0.996259279036022,-4.8837836111901
82,1,109.91464139862,0,0.981141505472682,-7.88723266957881
83,1,0.0,0,0.988271245749659,-6.39005023770974
84,2,0.0,0,0.992158541507165,-5.68981526575724
85,1,0.0,0,0.998551753147346,-4.0236121767006
86,1,0.0,0,0.975079036355066,-5.41284779459633
