from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.33467316900969,0.134100252302384,0,7.99006032163001,1,2.35355681011468,-0.305585174287936,-2.33487695077241,0.313070010488532
1,5,0.0789640980408733,0.974311120119148,0,4.39656597619561,1,-1.1563510237483,0.636534602756587,1.15771435524599,-0.619712919592176
2,6,0.0208844693217082,0.317229514461431,0,26.0206203677503,1,4.38164935880732,-1.66041823501327,-4.37706399817606,1.73006863906607
2,7,0.0737667505526106,0.150470729456045,0,120.887501067142,1,5.96127160182223,-6.83974029217507,-5.90054769326563,6.96360600060718
1,8,0.035516333711118,0.398410898198849,0,13.1729324451831,1,-3.62304720379358,0.387627556632526,3.62771984031094,-0.335211411233614
6,8,0.0320429302398075,0.0557219162569129,0,55.7175284343134,1,-58.3602861917106,35.3404368637711,59.8386463177267,-32.7696027196111
2,9,0.0109350938787178,0.222192962181874,0,20.9338372616618,1,-2.98638623491641,0.915900975020438,2.98745321328865,-0.894220769277115
7,11,0.0005375910368861,0.0088230413816196,0,3001.55309927797,1,-267.41118404317,100.324729616518,267.844508912253,-93.2129234492362
9,11,0.025686589870225,0.0481362360843577,0,208.922023379336,1,-5.89167147148554,1.91954461273976,5.90156754572946,-1.90099953655331
10,11,0.0013529450243304,0.0027912560525826,0,312.889913734444,1,274.884808758553,-92.7646084393183,-273.746076457987,95.1139229857816
4,12,0.0005045186628637,0.0036672786136504,0,939.734890030631,1,-785.706436286283,1.54321000422897e-12,788.867148078619,22.9747908514486
8,14,0.0117858413118742,0.1483255767949,0,100.714216521352,1,0.0650290597317952,3.23422720907641,-0.063806553206847,-3.21884188522467
13,15,0.0182738612858078,0.163773224668519,0,194.162845303236,1,11.1442649135481,1.47337472437746,-11.1210296700725,-1.26513681064722
5,17,0.0177239319132469,0.07161691798321,0,875.004502673927,1,-48.6015095677492,7.77959148152827,49.031436014191,-6.04239190276963
8,17,0.0080301117572952,0.0341281904098516,0,225.080388493266,1,-92.1212812006659,27.2822490051712,92.8560115049187,-24.1596254998823
13,17,0.0084178787193,0.131035954309789,0,251.202156978582,1,-18.8495554371076,-3.24699690509254,18.8805433759102,3.72936713974305
9,18,0.374862522760638,0.181871634321858,0,153.800026512536,1,2.90421825819688,-1.02532384346206,-2.86853945962616,1.04263408658509
16,18,0.0047734865788639,0.408539200257946,0,50.8019495134707,1,5.37794911880856,0.0122954069004845,-5.37653871014677,0.108414522247564
15,19,0.0030059390333286,0.0323821453505035,0,640.731087527806,1,-108.852046190205,-4.22698603047554,109.214080976218,8.12708610988854
10,20,0.0005036071524405,0.0029121193668919,0,1629.33540231254,1,521.193408530474,-100.497094411448,-519.774534483161,108.701764603949
15,21,0.0007692460056869,0.0289274551093264,0,899.683721251253,1,119.973075860278,5.4921228411232,-119.86046389517,-1.25735588575988
18,21,0.0054012677096026,0.150128650238843,0,305.061229165907,1,8.24507816977293,-1.15104860883269,-8.24125348966523,1.2573558857601
13,22,0.0044733571201336,0.132806099229961,0,24.3930889583303,1,7.70529052355958,1.77362218071508,-7.70247653825159,-1.69007990988606
14,22,0.0679448826345658,0.249022313199012,0,100.714216521352,1,1.13200397978048,1.850341852935,-1.12880467700051,-1.83861620490972
16,22,0.016747742641406,0.0962913691275737,0,30.3526406185596,1,-8.81595840869893,-3.44059743466459,8.83128121525212,3.52869611479569
16,23,0.0295032626795492,0.0778880472385829,0,303.961931978388,1,17.4319514019929,-2.76587894109565,-17.3380582762134,3.01375499112866
19,25,0.000254577381649,0.0122206303808981,0,288.630288916546,1,-247.738380107987,-8.12708610988875,247.895448257184,15.6669224595249
16,26,0.0020750280900431,0.104498090302683,0,414.039758061587,1,-13.9939421121025,6.19418096886011,13.9989066784535,-5.94416618335454
