from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003567528083531,0.0010396273307584,0,9247.29799211065,1,5295.02624758059,-1234.98505647177,-5189.56123053245,1542.32479310424
3,6,7.63100585627902e-05,0.0017678445257175,0,1945.15569611045,1,544.958190454735,32.4998940110672,-544.730759258547,-27.2310866908959
3,7,0.0077695184412657,0.0072637657822681,0,155.998163708705,1,-113.583049876359,52.5173160930088,114.799692576198,-51.3798701008103
5,8,0.0007980627952784,0.0043034556736184,0,1281.21646514654,1,-385.766340688417,-238.030852488857,387.451743511664,247.119180355967
5,9,0.0034279929089013,0.0012180655671775,0,1456.50350668488,1,-267.387248168033,358.316142325375,274.429834523653,-355.813706593556
7,10,0.0001215677066876,0.0047687665853306,0,2154.60237592487,1,-349.263640702461,119.037912935755,349.42749051324,-112.610535765095
4,11,8.71191395038543e-05,0.0008564656834172,0,1210.55638749645,1,893.818060077151,6.8427972270827,-893.122015135989,-1.6253665080512298e-11
2,12,3.89177317489707e-05,0.0002344139257146,0,6807.18552238339,1,2542.1273140135,-1147.59828178723,-2539.07370218254,1165.99116093862
9,12,0.0034686318922078,0.0010141017436134,0,1204.92212849528,1,-274.429834523642,355.813706593557,281.555911002185,-353.730301145361
7,13,0.0055504616950732,0.0059688927272572,0,474.519908171792,1,276.328068277043,-92.1312980428776,-271.666296019209,97.1445059622497
8,13,0.0085144647290915,0.0125076025140422,0,387.514862332132,1,103.194632996349,-33.5087467479788,-102.192312900044,34.9811377620125
7,14,0.249662489213339,1.71170289335096,0,38.5745764679909,1,0.0,0.0,0.0,0.0
12,15,0.0089697940060695,0.0037313654253843,0,1448.77869001395,1,305.578271006466,-724.175770587447,-249.878906425859,747.346278524566
6,16,0.0005746436699875,0.0042665388981595,0,978.594404966296,1,244.601272258487,69.8975020366597,-244.228685806365,-67.1311710494234
12,18,0.0148757766791297,0.0230414085060924,0,57.7355059399628,1,67.8741922476025,-20.2571638278609,-67.1240218121351,21.4191188521689
13,18,0.0008512036152309,0.0141638992265157,0,163.879201128651,1,-90.7362268173789,29.5549852321864,90.8144399368832,-28.2535307704961
10,19,0.0683157238599948,0.259359085944866,0,38.5745764679909,1,0.0,0.0,0.0,0.0
16,20,6.68364965125762e-05,0.00374941383682,0,1845.91323593519,1,-430.190133720387,39.4548386177571,430.316193180476,-32.3831171993352
12,22,0.0007863462816058,0.0044165094343604,0,540.364244633703,1,306.193119041195,-72.4434126424542,-305.410639823584,76.8382027337991
4,23,0.0008534610630312,0.0010399059222143,0,1017.24115726554,1,-663.85814914207,405.706376769704,669.024194244092,-399.41177104166
15,23,2.34318183426133e-05,0.0004862180755923,0,1209.57341263729,1,593.402296532587,-336.292179492714,-593.293287328271,338.554156978602
20,24,9.49521917933163e-05,0.0591888580565999,0,18.7884986421769,1,5.92831159351426,-1.36506720282205,-5.92827600270981,1.38725288419266
21,25,0.0298929934101453,0.0526055193868835,0,69.6083991192057,1,-5.0494517408913,-1.00473078929374,5.0575098675443,1.01891143463929
22,25,0.0024856612740842,0.0036923100488288,0,517.835425011143,1,305.410639823584,-76.8382027337963,-302.937202440479,80.5123548799506
16,26,0.000170265036822,0.0013309768494512,0,841.469959544808,1,674.418819526751,27.6763324316522,-673.634814884588,-21.5476988139831
17,26,0.0036953060081595,0.0076280317943022,0,1106.90003094902,1,-517.012474291086,-1.55431223447522e-13,527.450991465182,21.5476988139962
23,27,0.0242515050402006,0.0171680805178005,0,164.456325155104,1,-32.4349394427505,46.2895276039234,33.2073935444416,-45.7426933273638
25,27,0.04257659324571,0.0499328370576454,0,92.5119741769117,1,33.7127833346573,-43.1909633566613,-32.4183028049257,44.7090999767606
20,28,0.0264533263455101,0.183351044268764,0,38.5745764679909,1,1.14997955428363,-0.117843849713785,-1.1496215146245,0.120325463728377
21,28,0.0293045588140831,0.572853328305141,0,38.5745764679909,1,-0.276653068686372,-0.322692102589084,0.276706911464612,0.323744635572634
23,29,0.0072095726248052,0.0797707959393272,0,91.910365978748,1,-43.2959674730606,14.5680864591348,43.4459642033204,-12.9084376583231
24,29,0.0119480244923024,0.0494621092051505,0,72.810751093964,1,27.0537272321889,-4.70003301721252,-26.962633801293,5.07713914297778
25,29,0.0394007806426611,0.0849126584032718,0,38.5745764679909,1,15.7363550129205,-7.11719711246797,-15.6173262263176,7.37371615935258
28,29,0.711207454221961,1.39065459438546,0,38.5745764679909,1,0.87291460315986,-0.44407009930123,-0.866004175709344,0.457582355993956
21,30,0.0505919685769321,0.293596599521538,0,57.6701477188089,1,5.32610480957759,1.32742289188281,-5.31060287629975,-1.23746167818814
25,31,0.0903405741912567,0.17410322503512,0,277.922637868713,1,12.1115309632731,-2.97684054069955,-11.9692105117286,3.25111873545516
27,31,0.0477287484677115,1.34011126020508,0,13.326437098428,1,-0.789090739514707,1.03359335060411,0.789895310752482,-1.01100287819504
25,32,0.0134892276384801,0.0965913285125515,0,38.5745764679909,1,0.504500496607728,1.53182712709828,-0.504145158094621,-1.52928268052414
20,33,0.0229886208549931,0.095978216901263,0,3069.00737873759,1,40.6939195817946,2.64900496398313,-40.3067134619534,-1.03240720502964
