bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,423.403224197272,0
3,37.3440162684626,19.2318447730829,1,1,192.681055298456,0
4,3072.80290055605,-448.388719805553,1,1,2487.43751806015,0
16,0.0,0.0,1,0,1078.35660621146,0
18,203.366325121604,-2054.63644240078,1,1,549.711159755997,0
23,170.617091838317,-36.2127977372914,1,1,453.055026809834,0
26,101.384878978035,2402.96741225776,1,1,101.384878978035,0
32,298.836750206852,36.4438748456645,1,1,298.836750206852,0
37,0.0,0.0,1,0,1161.76785194163,0
40,0.0,0.0,1,0,116.665695181904,0
41,0.0,0.0,1,0,578.657953002045,0
42,491.943842981137,-87.6859796869689,1,1,491.943842981137,0
45,387.459086956483,-82.3172503199771,1,1,387.459086956483,0
47,11.081649013049,55.0674064846202,1,1,216.266648507666,0
51,0.0,0.0,1,0,730.384640458434,0
52,0.0,0.0,1,0,1025.93357290579,0
64,350.107942068437,-138.631678020613,1,1,350.107942068437,0
65,0.445744160098741,135.429992148341,1,1,5.33734410973962,0
66,0.0,0.0,1,0,882.532028799568,0
67,125.889673906992,279.903282924415,1,1,169.695104215311,0
73,190.229289894481,-4.87903903079306,1,1,477.586427582725,0
90,326.155821839873,27.7623106308442,1,1,326.155821839873,0
92,852.223912246836,-39.2579290669309,1,1,852.223912246836,0
93,12.3065662497669,109.898611193394,1,1,158.993264676277,0
97,132.207224628771,-5.42807140468689,1,1,210.138183996744,0
102,829.722823473374,-26.7663944570465,1,1,829.722823473374,0
108,121.645183359486,1076.94970453254,1,1,171.228392704042,0
109,412.411235678291,75.1098153174705,1,1,412.411235678291,0
118,0.0,0.0,1,0,231.552283193914,0
119,118.740387905676,231.594308666255,1,1,138.314523885822,0
125,735.240204746297,126.247080938934,1,1,735.240204746297,0
134,795.795084289209,-19.2484288844515,1,1,795.795084289209,0
135,363.958033918119,-435.27328515187,1,1,363.958033918119,0
137,167.688166708621,-56.7253888371496,1,1,360.641318897225,0
149,22.2121262559956,149.591026561452,1,1,22.2121262559956,0
154,323.638939402106,-23.77787630003,1,1,323.638939402106,0
159,313.025743535977,-4.25330300872166,1,1,313.025743535977,0
160,17.891453464407,70.3795792800803,1,1,55.5415509361869,0
167,414.544067049669,-281.074377624798,1,1,414.544067049669,0
169,308.654538320256,-152.156774771626,1,1,308.654538320256,0
175,1.0369575776137,268.057178832674,1,1,57.1750629793244,0
176,264.467849292493,15.7353285290777,1,1,264.467849292493,0
179,241.418260503634,27.4978697628391,1,1,734.607799482727,0
195,276.425182253698,-31.4132328306255,1,1,276.425182253698,0
198,742.202566924439,111.737841683627,1,1,742.202566924439,0
202,802.629334154296,-10.4804491589708,1,1,802.629334154296,0
206,26.9561694077312,221.042083627792,1,1,101.848326785353,0
210,178.489503699788,19.3147356207551,1,1,258.477307598742,0
214,160.781211425994,15.9008609610415,1,1,258.646245716293,0
218,269.565324822223,-31.5025325807149,1,1,269.565324822223,0
227,851.947023208985,-157.629314688072,1,1,851.947023208985,0
243,434.645836572792,-112.784232855939,1,1,434.645836572792,0
250,771.385640508424,-195.539226879672,1,1,771.385640508424,0
256,131.569471643644,-20.5115065351927,1,1,301.855662375595,0
258,0.0,0.0,1,0,624.395454834462,0
259,395.91098431186,160.971367858163,1,1,395.91098431186,0
263,386.53622177281,8.02523906229911,1,1,386.53622177281,0
265,261.481182122626,-103.463558288903,1,1,261.481182122626,0
266,364.071309074677,-87.1746068123553,1,1,364.071309074677,0
272,0.910865165254937,33.3342494813343,1,1,82.8501598485546,0
273,0.0,0.0,1,0,562.724577101804,0
276,49.9533005375308,-0.996953007750317,1,1,282.062641697714,0
279,136.276909908609,86.6266202987258,1,1,257.422863001708,0
291,112.254992551851,219.917239704511,1,1,196.43233852771,0
295,36.8698121910378,84.7403882049858,1,1,203.53296911226,0
296,172.169731017446,59.6701355528201,1,1,348.984009455346,0
300,0.0,0.0,1,0,509.06810107898,0
