bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,334.259059794796,71.893472653995,1,1,334.259059794796,0
5,136.335184221372,227.391562956187,1,1,136.335184221372,0
7,186.355784225193,96.5465996021843,1,1,186.355784225193,0
9,333.659549628904,3977.69392683342,1,1,333.659549628904,0
15,390.243257757054,-34.600175917152,1,1,390.243257757054,0
19,3269.64290454616,-4355.8279357012,1,1,3263.63433912296,0
24,0.0,0.0,1,0,433.575105992221,0
28,0.0,0.0,1,0,234.310397012344,0
33,17.770929636583,261.753882515729,1,1,44.2266093495263,0
35,0.0,0.0,1,0,365.29456560728,0
40,69.2584626265917,93.5630991375622,1,1,69.2584626265917,0
44,66.0699389155859,-135.340670051707,1,1,66.0699389155859,0
45,439.865607422488,-65.7486833825104,1,1,439.865607422488,0
54,122.865755846985,58.430034065234,1,1,122.865755846985,0
56,193.828042523069,65.4407016220362,1,1,193.828042523069,0
61,178.964415898377,8295.76335671874,1,1,178.964415898377,0
63,0.0,0.0,1,0,2633.4731672749,0
64,2304.30926088346,-8435.33530213648,1,1,2304.30926088346,0
66,62.0323600580462,331.536714678731,1,1,80.3584269432726,0
75,75.0599443546797,101.840067111608,1,1,75.0599443546797,0
90,253.570938097738,410.00888781899,1,1,253.570938097738,0
93,135.603266685567,28.8173973361452,1,1,135.603266685567,0
97,119.919692293251,1.91129109328325,1,1,119.919692293251,0
98,0.0,0.0,1,0,1161.81125185273,0
100,173.995286354975,83.2904189883948,1,1,298.357948262744,0
103,176.529913680484,36.7922139127941,1,1,176.529913680484,0
105,172.489992428826,23.9277900957323,1,1,172.489992428826,0
108,228.609105348952,-18.6541029213706,1,1,228.609105348952,0
115,0.0,0.0,1,0,1442.32639178711,0
117,0.0,0.0,1,0,1314.0261105289,0
121,327.408181199391,23.5180786332285,1,1,327.408181199391,0
126,649.346746144056,-445.872800386975,1,1,786.453403738663,0
130,169.092895571536,21.1118702048373,1,1,169.092895571536,0
139,187.742886322781,38.5822908058293,1,1,187.742886322781,0
141,283.884183544453,17.3098189409948,1,1,283.884183544453,0
146,60.6322386268632,79.204717592999,1,1,60.6322386268632,0
154,67.6192274138515,29.6746613020555,1,1,67.6192274138515,0
158,0.0,0.0,1,0,821.280478193481,0
160,92.152791249353,32.5289793820872,1,1,316.938280230926,0
163,78.4760229795174,116.977863806041,1,1,103.427748140804,0
168,223.18134070641,-83.4176334790081,1,1,223.18134070641,0
174,542.137955289671,-141.442959113259,1,1,542.137955289671,0
178,96.112734179506,56.0007217971701,1,1,96.112734179506,0
180,0.636580590119868,339.904757859749,1,1,8.47450625842732,0
181,690.879670392649,-233.147606053508,1,1,772.770648630423,0
182,132.333119313876,425.732617233799,1,1,132.333119313876,0
191,73.8407648906024,-49.6048253241703,1,1,73.8407648906024,0
195,51.1061916859028,357.174636491047,1,1,51.1061916859028,0
196,520.538231049781,-24.291819298367,1,1,559.167839744443,0
199,183.762912639865,64.947067159158,1,1,183.762912639865,0
200,687.209136669528,-294.085276484061,1,1,687.209136669528,0
204,3.77246969793041,265.154869037066,1,1,8.19754173109157,0
217,531.386590144009,-44.6607148961606,1,1,591.342120290863,0
218,550.919423467132,-63.7605446805828,1,1,550.919423467132,0
220,153.580373520538,-58.4693961359465,1,1,153.580373520538,0
221,161.301281565226,24.6923173951966,1,1,161.301281565226,0
222,339.193498849615,-217.046636480625,1,1,339.193498849615,0
238,166.028018588711,-12.2925366049719,1,1,166.028018588711,0
241,219.334880470638,-18.444989324266,1,1,219.334880470638,0
244,0.0,0.0,1,0,903.276197096839,0
253,205.459601336595,31.625363577054,1,1,384.080519383967,0
264,139.804863649206,3.56067313147504,1,1,139.804863649206,0
265,340.013665853152,-202.885521500486,1,1,340.013665853152,0
268,144.238370975262,223.117259687407,1,1,144.238370975262,0
270,31.701867587387,69.3709632732687,1,1,31.701867587387,0
271,32.3126591187113,-10.2389979948443,1,1,41.0549467537591,0
273,2.15916537849367,36.3423393865893,1,1,29.9373060441851,0
274,180.023724754527,26.5367482244165,1,1,180.023724754527,0
276,0.0,0.0,1,0,505.006693786504,0
280,51.5196655733621,11.4860811212383,1,1,51.5196655733621,0
288,411.618172975998,210.227827978109,1,1,411.618172975998,0
291,144.137253678304,95.9166412911654,1,1,144.137253678304,0
292,433.36557272689,-2.6742316181688,1,1,433.36557272689,0
299,231.104263209118,-59.0180759109875,1,1,231.104263209118,0
