bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.8302066186988,-82.5576836269506,1,1,97.8302066186988,0
12,511.46860191821,-40.8930296406414,1,1,562.855591669799,0
19,104.49780724717,47.7038547410524,1,1,104.49780724717,0
21,7398.64636989714,-2327.05562802112,1,1,6781.62105526904,0
30,0.0,0.0,1,0,639.227858205084,0
32,30.4837654522803,767.177578578844,1,1,30.4837654522803,0
37,259.33181753739,66.5641376762334,1,1,259.33181753739,0
38,127.922412170889,-47.934597995225,1,1,127.922412170889,0
40,0.0,0.0,1,0,706.40797366871,0
41,541.079687421177,-10.8808493694735,1,1,599.327678142321,0
43,531.091252066504,571.883392196987,1,1,570.43207783393,0
50,303.337398761432,147.698839642659,1,1,303.337398761432,0
51,222.65116482905,-104.87237088557,1,1,222.65116482905,0
58,23.8852805549279,68.8840410923635,1,1,23.8852805549279,0
62,0.0,0.0,1,0,1236.18637512743,0
90,10.5536537111281,203.254441384962,1,1,10.5536537111281,0
95,0.0,0.0,1,0,2641.22996970244,0
98,40.5598504031294,63.6747636328045,1,1,40.5598504031294,0
99,0.0,0.0,1,0,747.864860830385,0
103,82.977962814853,53.8274378637051,1,1,82.977962814853,0
113,177.917931559745,94.0856195092064,1,1,313.976082788936,0
118,35.878743769343,379.785195426128,1,1,35.878743769343,0
120,560.975198472975,-89.6700696434665,1,1,560.975198472975,0
122,112.667132286624,11.6913079831318,1,1,371.359937427673,0
125,0.0,0.0,1,0,1028.19440175967,0
127,0.0,0.0,1,0,978.246829671175,0
135,166.029213791944,55.1826173598045,1,1,233.488704464995,0
138,494.978053708505,-48.1942096334787,1,1,494.978053708505,0
159,452.209613653084,73.4473031063434,1,1,452.209613653084,0
160,0.0,0.0,1,0,1016.54254046096,0
164,40.9059375193365,108.121235062307,1,1,40.9059375193365,0
175,532.930007095188,99.5064105107507,1,1,532.930007095188,0
181,542.110223256981,198.424682349622,1,1,542.110223256981,0
183,256.863258706801,-68.5668682149404,1,1,557.374692165091,0
188,124.592313451823,115.14357215434,1,1,170.932377928296,0
190,255.869006793591,-38.4810371229447,1,1,255.869006793591,0
197,217.411464656455,113.97492672316,1,1,362.887003142329,0
202,274.827192477346,-137.902158175163,1,1,519.919296035744,0
203,218.048980140308,650.498057371142,1,1,218.048980140308,0
209,16.4958400808549,-71.4948580451077,1,1,80.1966394805445,0
214,191.554595574263,92.5115808047994,1,1,191.554595574263,0
215,278.743172966414,-98.7635990939215,1,1,278.743172966414,0
216,304.554698992953,50.1310095511577,1,1,304.554698992953,0
220,150.579896701406,-658.152353223186,1,1,150.579896701406,0
221,307.389578849319,35.7953309908927,1,1,307.389578849319,0
222,31.2870084322744,-5.35394688479367,1,1,31.2870084322744,0
223,54.7835594143085,-10.8485184025318,1,1,63.65958881062,0
228,0.0,0.0,1,0,792.653677845668,0
230,37.7719975101053,127.928857463968,1,1,37.7719975101053,0
235,24.0710416830852,283.41554908566,1,1,24.0710416830852,0
236,142.364831822881,1062.29653785988,1,1,142.364831822881,0
242,246.348689592252,-45.4932135777059,1,1,246.348689592252,0
245,10.3713664731341,797.055844214963,1,1,10.3713664731341,0
253,0.152286727050473,273.013152825707,1,1,1.4156131182605,0
258,46.9020945110142,29.0418452609493,1,1,46.9020945110142,0
266,542.59755172417,-121.246992072879,1,1,624.6867397942,0
271,202.282327080914,-759.422396274223,1,1,202.282327080914,0
276,49.131891520772,-3.68705596836799,1,1,159.778639146069,0
278,333.491867391315,2.96277075964418,1,1,333.491867391315,0
279,107.436487473439,-45.0532642786929,1,1,107.436487473439,0
281,252.905798818172,-154.35939497895,1,1,252.905798818172,0
282,141.118709759772,48.095840304281,1,1,141.118709759772,0
283,30.2419581954408,-20.2350363419158,1,1,91.1022852453288,0
284,46.0247461266223,102.371683485624,1,1,46.0247461266223,0
287,93.4421291113429,2.93949417796095,1,1,93.4421291113429,0
289,197.203134474297,-22.2855353335152,1,1,197.203134474297,0
292,31.5132170256262,-19.9016691902765,1,1,31.5132170256262,0
294,62.346813720512,42.3251236034784,1,1,75.8334764343685,0
300,176.555498370262,39.1687926263201,1,1,261.851940841101,0
