bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.907389228934,0,0.98292644494126,-11.6314726135514
2,1,0.0,0,0.963102769606161,-12.3838261711001
3,1,0.0,0,1.0,-10.4616874159564
4,1,0.0,0,0.994410464168325,-10.7834271053452
5,1,0.0,0,1.0025603063149,-12.675319393521
6,2,0.0,0,1.0,-10.4616874159564
7,1,0.0,0,0.997824765502867,-10.2373118879283
8,1,0.0,0,0.995549093130032,-11.4697042413349
9,1,0.0,0,1.0,-10.4616874159564
10,1,0.0,0,0.997610034368517,-9.59172885137312
11,1,0.0,0,0.994163061239867,-8.97506611033278
12,1,0.0,0,1.00207592224891,-11.2409931732605
13,1,0.0,0,0.998711397473785,-11.3394832548705
14,1,0.0,0,0.995739035703234,-11.8647839973695
15,2,0.0,0,1.0,-6.98190044414504
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.995561192281071,-7.94001632105995
18,1,115.756726417168,0,0.988059536799597,-13.8083702562461
19,1,0.0,0,1.00155264927301,-6.06221881474514
20,2,0.0,0,1.0,-9.9213502186789
21,1,0.0,0,1.00149210296249,-10.2461427356898
22,1,0.0,0,0.997400565166778,-9.04800528909606
23,1,0.0,0,1.00032406319072,-5.69908792520812
24,1,21.0210397544819,0,0.997575997369223,-7.13231413342253
25,1,0.0,0,1.00116847189483,-7.43851357697411
26,1,170.846638591837,0,1.00172787672481,-8.93868336393724
27,1,0.0,0,0.999444813526965,-10.7315944562033
28,1,0.0,0,1.00198716243151,-9.86789063164319
29,2,0.0,0,1.0,-12.7320972380241
30,1,0.0,0,1.00052033893925,-9.5192547939289
31,2,0.0,0,1.0,-10.1086949191136
32,1,0.0,0,1.00872936299985,-11.3427768721243
33,2,0.0,0,0.995844913366847,-12.9469320995989
34,1,0.0,0,0.997510879432778,-12.7095974623188
35,1,0.0,0,1.00246312521925,-13.9856621114198
36,1,175.053434293678,0,0.999285366499182,-13.5813140187508
37,1,91.6833429868938,0,0.969341809495632,-11.5953608136756
38,1,0.0,0,1.01116975016266,-12.484302439336
39,1,202.890487121697,0,0.990975329016666,-14.6848924685017
40,2,0.0,0,1.0,-12.4968139544809
41,1,0.0,0,0.997318980002017,-11.634218910695
42,2,0.0,0,1.0,-12.7960576680005
43,1,513.156696323739,0,0.996598991841919,-13.6779281298958
44,1,0.0,0,1.00709007723714,-13.7541751202709
45,2,0.0,0,1.0,-13.6198273317523
46,1,0.0,0,0.994710543716174,-10.9027964828821
47,1,0.0,0,0.994367574204728,-10.9648655792721
48,1,0.0,0,0.999434009671579,-12.0991595476743
49,1,448.232915468252,0,0.99737181708115,-13.9682867228366
50,1,339.293153841287,0,0.993728371484553,-13.9455431266285
51,2,0.0,0,1.0,-12.8302151320615
52,1,111.240906428909,0,0.991298030192503,-11.1948425354462
53,1,0.0,0,0.992764846182047,-11.1897128489685
54,2,0.0,0,1.0,-10.2156454845245
55,1,304.536156475578,0,0.975117086774902,-14.1191145275491
56,1,0.0,0,1.00078797848848,-10.4471968670578
57,1,169.801314137704,0,0.998975776189059,-8.92074440151669
58,1,0.0,0,0.974117853028116,-12.2081419838468
59,1,0.0,0,0.988792134216931,-11.2723708056036
60,2,0.0,0,1.0,-12.7203398916897
61,1,46.3344100079268,0,0.975966163520818,-17.1265325457557
62,1,442.183350084002,0,0.972421672764405,-18.3251623531196
63,1,0.0,0,0.992102327509858,-14.5111049247208
64,1,0.0,0,0.997812455167671,-12.883880836332
65,1,0.0,0,0.986998850182676,-12.3799589377561
66,1,0.0,0,0.991816699992897,-13.6747057795918
67,2,0.0,0,1.0,-10.1725177802497
68,1,999.00698445663,0,0.984335095461794,-15.0855259250393
69,1,0.0,0,0.970975370715142,-15.2250810802625
70,1,0.0,0,0.990786929222388,-13.5159372310295
71,1,0.0,0,0.984946916922887,-15.8663304465793
72,1,162.007649700652,0,0.91237335203308,-18.1114248392032
73,1,205.450339684515,0,0.984712951633161,-14.7808195301197
74,1,338.049369256966,0,0.993452438206991,-18.2135493979543
75,2,0.0,0,1.0,-16.100081256526
76,1,0.0,0,0.984129720011834,-16.9528967785903
77,1,205.371453286142,0,0.980536095359775,-21.2052118351828
78,2,0.0,0,0.984712951633161,-14.7808195301197
79,1,0.0,0,0.960913667928447,-14.0104658218116
80,2,0.0,0,0.994830760858503,-16.8464851013157
81,1,108.852635294518,0,0.994830760858502,-16.8464851013157
82,1,0.0,0,0.99183535059829,-19.5995980762933
83,1,0.0,0,0.997662013619774,-15.585741101433
84,1,0.0,0,1.00308401467704,-15.0575114213498
85,1,0.0,0,0.997633326327055,-16.0997264791629
86,1,0.0,0,0.997660681586287,-15.6888051575797
87,1,0.0,0,0.994830760858503,-16.8464851013157
88,1,0.0,0,0.973990289655718,-17.6061988135219
89,1,0.0,0,1.00013342237467,-14.2067911129071
90,1,52.8486964617153,0,0.993037898986707,-15.7121359627884
91,2,0.0,0,1.0,-14.3155824342423
92,2,0.0,0,0.998255510389185,-11.7940299782798
93,1,0.0,0,0.966077248585737,-18.9621858456328
94,2,0.0,0,1.0,-19.0360510233345
95,1,0.0,0,0.975039379947565,-17.364110994682
96,2,0.0,0,1.0,-15.1773445909478
