bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,52.9391645758696,8765.07509695339,1,1,333.994182915156,0
13,7504.06504284277,-7461.10353875861,1,1,4093.07512322094,0
22,61.4990524685354,35.1762249307473,1,1,61.4990524685354,0
27,101.227570944283,18.2059391862068,1,1,101.227570944283,0
34,233.321611895735,-3.63603167532257,1,1,256.296078917791,0
36,247.247313950684,95.104110796321,1,1,247.247313950684,0
42,441.480238270762,40.2854867800776,1,1,441.480238270762,0
45,0.0,0.0,1,0,1980.92692269762,0
47,47.1048012102796,170.623620686307,1,1,241.218913507737,0
48,3.83970814163205,198.638155375898,1,1,27.8068002495279,0
50,0.0,0.0,1,0,1712.23986810624,0
51,427.984724327686,-65.3030142168542,1,1,427.984724327686,0
56,22.7463117634065,204.748128349943,1,1,22.7463117634065,0
62,88.5901886438299,55.7253476887963,1,1,88.5901886438299,0
64,150.930344597759,-857.973508933374,1,1,150.930344597759,0
80,105.980927591308,96.577172156069,1,1,105.980927591308,0
86,101.570619043992,4.53716293567842,1,1,101.570619043992,0
89,147.441286628644,25.6037844220223,1,1,151.219107146968,0
91,50.6122455245158,58.6976678693512,1,1,50.6122455245158,0
101,103.639610095168,275.888995071454,1,1,103.639610095168,0
105,0.0,0.0,1,0,1238.91245473522,0
113,280.634115030106,66.0420964790575,1,1,538.872517331794,0
114,12.8680449020277,1107.3020114302,1,1,36.9423710452893,0
120,173.315995187648,20.9386511644098,1,1,173.315995187648,0
122,1230.16955457557,-130.868643050854,1,1,1230.16955457557,0
128,308.29640931781,35.7137211102246,1,1,367.816391069168,0
130,460.823004092672,-3.74754336895673,1,1,460.823004092673,0
132,588.882244586331,-34.1505745599013,1,1,588.882244586331,0
138,0.0,0.0,1,0,1344.25521431518,0
141,438.019180283624,-102.707810375586,1,1,1191.63125684229,0
147,136.975321804433,-49.6210406887876,1,1,136.975321804433,0
149,117.610246365118,32.5652492362144,1,1,117.610246365118,0
158,680.786469021947,-74.7031316565423,1,1,680.786469021947,0
159,694.890686503547,130.41324242775,1,1,694.890686503547,0
160,110.24367371993,-64.3297937250879,1,1,110.24367371993,0
164,9.74747170386493,19.2510786031388,1,1,194.389874098232,0
172,152.096407879178,-16.7427626588789,1,1,152.096407879178,0
174,0.0,0.0,1,0,746.737711150185,0
175,367.09603330663,-20.1644029105827,1,1,367.09603330663,0
180,408.174942621642,-25.1439272008392,1,1,707.771833260814,0
186,56.7592981183296,-13.7121912579289,1,1,56.7592981183296,0
197,153.55194252718,148.734883030557,1,1,153.55194252718,0
201,501.949886548969,-151.40501117766,1,1,1002.21556233631,0
202,72.4943053404724,82.2210880919102,1,1,72.4943053404724,0
211,44.0041532040464,149.198666304055,1,1,44.0041532040464,0
213,4.68236704421991,86.3296783671107,1,1,46.0636107054031,0
220,693.027212507926,-26.1724355706069,1,1,693.027212507926,0
227,0.0,0.0,1,0,812.982824366409,0
232,142.377190278812,41.1847760135371,1,1,147.59499635137,0
236,83.0973883470506,337.561750327684,1,1,83.0973883470506,0
237,701.673621471901,-246.642474145521,1,1,701.673621471901,0
238,1.27810019410461,68.5605364075156,1,1,35.7118617467963,0
242,621.865634915406,-14.5032223892884,1,1,621.865634915406,0
243,67.5608445282184,-20.2074402550096,1,1,67.5608445282184,0
246,57.7973925202117,92.0484415523385,1,1,57.7973925202117,0
247,83.2010529750126,72.9798512826536,1,1,83.2010529750126,0
254,94.183269918475,29.3563864390728,1,1,94.183269918475,0
255,0.0,0.0,1,0,546.602048289876,0
257,73.0244039061281,-143.773023696117,1,1,73.0244039061281,0
259,366.262238159484,-74.7960178957424,1,1,593.084623027079,0
260,267.118747180483,27.6003970692421,1,1,306.38575503336,0
262,273.471041343744,-1.08862254948272,1,1,300.80689186066,0
263,46.0402370395196,131.057315639197,1,1,46.0402370395196,0
265,422.307145663268,-17.5160265787493,1,1,422.307145663268,0
278,16.6341493784836,181.596440629206,1,1,54.1376728179831,0
288,0.239593646846253,106.067850138487,1,1,21.0516749713568,0
293,288.529307119694,69.612294017772,1,1,356.643279370435,0
295,19.3900476650946,-40.7912102515398,1,1,75.6350263263067,0
297,454.539246829444,-16.5924835286859,1,1,454.539246829444,0
