bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.051601118078,850.728091774691,1,1,143.051601118078,0
3,7928.15240293289,-1318.42943574013,1,1,4006.54371927874,0
7,0.0,0.0,1,0,1747.81087788862,0
27,543.56710978606,15.995594767499,1,1,543.56710978606,0
30,156.978381164554,775.824070241776,1,1,156.978381164554,0
32,288.636189669501,479.217014420692,1,1,288.636189669501,0
33,253.595206890343,35.1128740674126,1,1,567.587878600457,0
34,126.048292096433,235.869548401252,1,1,126.048292096433,0
35,121.613235776269,1051.21330814736,1,1,121.613235776269,0
42,206.127471018879,837.479778072598,1,1,206.127471018879,0
50,0.0,0.0,1,0,1531.29788927426,0
52,263.333802176564,416.727548943372,1,1,378.589647901046,0
56,0.0,0.0,1,0,514.508015058922,0
65,394.649623628895,99.53008178035,1,1,394.649623628895,0
68,1120.11924581372,-586.784022406055,1,1,1120.11924581372,0
70,464.94675722537,-35.5108794437536,1,1,464.94675722537,0
78,535.079916898283,-38.4815387354416,1,1,535.079916898283,0
79,257.234434245095,-69.6716893985033,1,1,423.98287005934,0
80,228.647716887079,61.9410443889359,1,1,228.647716887079,0
85,407.354597913419,65.3228743051859,1,1,407.354597913419,0
86,131.59860810947,-61.7919525041357,1,1,164.778248695714,0
88,58.3249130225622,27.8720067234482,1,1,403.507439299334,0
92,0.0,0.0,1,0,899.094832305735,0
93,385.507638903938,-59.9590453719582,1,1,385.507638903938,0
95,109.321120988301,12.9274319285466,1,1,109.321120988301,0
97,59.639116333983,1184.21261088107,1,1,59.639116333983,0
98,1089.04912291335,-185.181611775161,1,1,1089.04912291335,0
99,254.24133646965,-22.1946671027999,1,1,254.24133646965,0
101,83.6837758103249,127.724075290228,1,1,83.6837758103249,0
102,11.2479008854026,9.16556956944171,1,1,11.2479008854026,0
105,73.9551005500583,-10.1080813704012,1,1,73.9551005500583,0
110,401.777852831911,68.6843490111133,1,1,401.777852831911,0
112,503.158472607321,-360.391519639798,1,1,503.158472607321,0
115,275.70348201799,-54.3832799550662,1,1,275.70348201799,0
126,679.98086542227,0.162158151267588,1,1,732.039260474038,0
127,136.355469490682,17.053969220729,1,1,136.355469490682,0
132,236.375737102535,12.7432806242894,1,1,361.344173763266,0
138,105.805177347528,20.1079006708238,1,1,105.805177347528,0
144,297.004831496676,48.9747907097869,1,1,297.004831496676,0
148,7.52248669969297,470.55990460694,1,1,20.5451896657872,0
161,683.014620422625,-402.322860818404,1,1,737.908808870124,0
163,700.582771478757,-13.7733359799411,1,1,705.211334684569,0
176,176.994728871491,-2744.01628333332,1,1,176.994728871491,0
178,256.473879857351,-60.3631530695178,1,1,333.994548331589,0
180,25.4034784579011,2946.04371863495,1,1,147.526945014393,0
188,0.0,0.0,1,0,817.951762093373,0
190,44.3674415510971,213.296334552743,1,1,44.3674415510971,0
196,173.730172905759,-80.8501059395852,1,1,173.730172905759,0
202,0.0,0.0,1,0,872.046286726135,0
204,114.184608131402,130.774113117489,1,1,129.823041608897,0
205,78.2517466919675,31.0420563872791,1,1,78.2517466919675,0
206,368.302844957238,88.4252962520771,1,1,368.302844957238,0
224,213.340049159228,-7.90942323048371,1,1,213.340049159229,0
237,200.368497282966,-34.1393597938445,1,1,200.368497282966,0
242,131.236444002046,17.7541648904844,1,1,131.236444002046,0
253,73.2585470495773,130.689187267932,1,1,73.2585470495773,0
256,9.9029201115333,2309.26026423961,1,1,92.3276787136619,0
259,129.82758648918,-25.1299297551092,1,1,160.435517725825,0
267,337.122906209336,-87.9704328079966,1,1,337.122906209336,0
268,306.0879907114,8.59160622454846,1,1,306.0879907114,0
273,0.0,0.0,1,0,884.332021166292,0
274,10.1686511441677,34.7574937526408,1,1,10.1686511441677,0
277,22.5126222107157,220.69152998334,1,1,27.0083383292479,0
279,2.10914824723484,88.5157163951999,1,1,54.3116721534681,0
280,23.9195537917716,80.7799448260803,1,1,23.9195537917716,0
285,13.6652055889176,175.321244529154,1,1,13.6652055889176,0
295,0.0,0.0,1,0,237.791825588768,0
298,270.743235235727,-253.908637603007,1,1,270.743235235727,0
300,317.350891190969,16.6303736410726,1,1,317.350891190969,0
