bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999336535936939,-7.57896644307423
2,1,122.437469997734,0,0.998570173229287,-7.21876677630168
3,1,253.369184607454,0,0.992023166763133,-10.3762669888544
4,1,0.0,0,0.997121874034207,-9.39307326653736
5,2,0.0,0,1.0,-8.72627555223777
6,1,0.0,0,0.998962347193191,-6.64103632583853
7,3,0.0,0,1.0,0.0
8,1,664.025784052179,0,0.992095896025379,-9.02201569533246
9,1,69.1184541373099,0,0.998788101173222,-10.3512112574425
10,1,0.0,0,0.998195134031472,-7.61526560587547
11,1,532.571510047051,0,0.980511546494482,-10.0319532837955
12,2,0.0,0,1.0,-11.3294444782075
13,1,0.0,0,0.995472840378452,-7.68152633791463
14,1,0.0,0,0.990888786076861,-8.44575725739395
15,1,0.0,0,0.998814640838204,-11.5177507057508
16,1,0.0,0,0.989991451198996,-9.33062202549295
17,1,45.0097426880492,0,0.993654282694685,-8.13459834280201
18,1,0.0,0,0.998888056669785,-9.12196755163618
19,2,0.0,0,1.0,-7.1935486299658
20,1,0.0,0,0.998704724659853,-7.34084001137328
21,1,49.171637055751,0,0.994076301039594,-11.6900211751698
22,2,0.0,0,1.0,-6.87227105723593
23,2,0.0,0,1.0,-9.82443259415744
24,1,128.845395158682,0,1.00088734363931,-7.00250276223961
25,1,0.0,0,0.997300520481912,-9.29773860165893
26,1,0.0,0,1.00231625899038,-7.64210268385897
27,1,0.0,0,0.999990973456177,-8.06849113433123
28,1,0.0,0,0.988640479027222,-10.8955436990305
29,1,0.0,0,0.982680488085082,-9.46620164668316
30,2,0.0,0,1.0,-6.45556149737627
31,1,0.0,0,0.984759787088874,-11.1896719779274
32,1,0.0,0,0.989618838136318,-8.79586153644611
33,1,3.45264573552747,0,0.984051735385834,-8.44043193505949
34,1,0.0,0,1.00289585866626,-8.20469353262551
35,1,0.0,0,0.990289511148501,-9.64723524639277
36,1,0.0,0,0.993986063343876,-9.20401307910278
37,1,0.0,0,0.99002044912384,-11.2179851508604
38,2,0.0,0,1.0,-9.52427012931291
39,1,0.0,0,0.992090892268516,-9.60483665184915
40,2,0.0,0,1.0,-11.9750444166587
41,2,0.0,0,1.0,-10.3286443795757
42,2,0.0,0,1.0,-7.97863527618781
43,1,0.0,0,0.994082913469634,-11.5185528250233
44,1,349.770986747157,0,0.969212642677332,-12.6259686139661
45,1,0.0,0,0.989230273911567,-9.5530210945033
46,2,0.0,0,0.990527834328216,-10.4269075319142
47,1,208.174375451964,0,0.995717893776862,-12.6278425327296
48,1,20.2692607930093,0,0.972626006441353,-9.79541773034383
49,1,0.0,0,0.997291014594161,-11.24789177191
50,1,0.0,0,0.995856792764435,-11.6066752728523
51,2,0.0,0,0.96989601434141,-11.6089587493087
52,1,0.0,0,0.988864238166971,-8.63498105047194
53,1,0.0,0,0.991935049231072,-8.87104526124002
54,1,0.0,0,0.982692380304251,-11.2370673491387
55,1,0.0,0,0.991567463531236,-10.8634863704589
56,1,0.0,0,0.989747368692785,-9.29453690348562
57,1,170.551437544713,0,0.979687237576734,-12.4156816260555
58,1,0.0,0,0.986995943689287,-11.4449529449395
59,1,0.0,0,0.998816681922429,-8.27035478006913
60,1,1129.56867257328,0,0.980178508725564,-12.058256943608
61,1,275.14957951371,0,0.965983437161529,-15.7593751180334
62,1,0.0,0,0.989680396290771,-10.6858433455882
63,1,238.088650738421,0,0.995884499827136,-14.0054596832151
64,2,0.0,0,0.996576054110987,-11.9560220915392
65,1,0.0,0,0.997334849945655,-12.6978434714762
66,2,0.0,0,1.0,-12.4908042129983
67,1,258.446934344546,0,0.993387085502896,-14.7065528472946
68,2,0.0,0,1.0,-9.48080679429768
69,1,272.679194578132,0,0.996983242563797,-9.85514806335706
70,1,92.6185282921916,0,0.996951945180453,-11.0117523760722
71,1,0.0,0,0.998336766455513,-11.5813063126481
72,2,0.0,0,1.0,-10.3338052469298
73,1,0.0,0,0.994190139334142,-13.9746666009519
74,1,88.8689591342508,0,0.997680375696372,-10.6641193490358
75,1,0.0,0,1.00280984612946,-11.5265812093864
76,1,0.0,0,0.995780856195022,-10.8105704010977
77,2,0.0,0,1.0,-11.4683202307948
78,1,0.0,0,0.996906622388564,-11.5574551633718
79,2,0.0,0,1.0,-9.63151377226422
80,1,0.0,0,0.999190710117541,-10.9195163180664
81,2,0.0,0,0.995008768664548,-11.0277570175066
82,1,187.058110423608,0,0.974810546724971,-10.9388781689229
83,1,0.0,0,1.00156604094171,-11.5781376009478
84,1,63.8549562895595,0,0.986336199948526,-11.9318774065084
85,1,0.0,0,0.993406785775067,-11.1363232383726
86,2,0.0,0,1.0,-11.6772925348957
87,1,0.0,0,0.9938376549315,-9.78520281002289
88,1,0.0,0,0.993776519199525,-11.4563247308687
89,1,0.0,0,0.993195728616975,-10.2102144964342
90,2,0.0,0,0.976470201070056,-11.56245502836
91,1,0.0,0,0.994999979847321,-8.85851201573622
92,1,0.0,0,0.980540497923606,-11.128909864044
93,1,151.0727977133,0,0.976470201070056,-11.56245502836
94,2,0.0,0,1.0,-8.49803154451516
95,1,0.0,0,0.98582710331775,-10.5886817847531
96,1,733.721009300929,0,0.982988154399746,-13.4018583720665
97,2,0.0,0,1.0,-12.3230063278993
98,1,0.0,0,0.997065628873988,-13.0473426296442
99,1,0.0,0,0.988446875851486,-12.3395286952831
100,1,0.0,0,0.97861507564045,-10.5882843391342
101,2,0.0,0,1.0,-11.8546422993718
102,2,0.0,0,1.01290866243645,-10.8478596804746
103,1,0.0,0,0.996657724321787,-11.3382873374726
104,1,0.0,0,1.01240820335298,-11.438304951039
105,1,39.332667934989,0,0.971405863419019,-14.4151595302221
106,1,0.0,0,1.01290866243645,-10.8478596804746
107,1,121.973645656212,0,0.99705584986518,-13.0520500840135
108,1,4.43460010796695,0,1.00148183658653,-9.1750000884283
109,1,776.54684555849,0,0.997516183147742,-9.74641278050365
110,2,0.0,0,1.0,-6.89328477167391
111,1,0.0,0,0.998552202236495,-12.2915047028921
112,1,0.0,0,1.00116454544236,-10.6637625222429
113,1,2703.1037523005,0,0.995783672605547,-13.4833167458454
114,1,0.0,0,0.983087457783661,-11.8386469648163
115,2,0.0,0,1.0,-11.8325220399172
116,1,497.991603501717,0,0.992155045376582,-11.3252459402954
117,1,0.0,0,0.994682783833884,-13.0201061728845
118,1,0.0,0,0.995462060333701,-9.65893351396665
119,2,0.0,0,1.0,-6.24847756855007
120,1,0.0,0,0.996384218049744,-11.8116073613257
121,1,269.087661233871,0,0.995790568392515,-9.43626465387916
122,2,0.0,0,1.0,-8.03669334954852
123,1,0.0,0,0.990554231352012,-10.5192509168184
124,1,0.0,0,0.99712838923328,-7.77455500773231
125,1,0.0,0,0.995861505721302,-9.42072407568645
126,2,0.0,0,0.999842848883257,-7.41636634233583
127,1,102.36386104053,0,0.994239615117397,-10.0606006465366
128,1,0.0,0,1.00033851951284,-8.51023007865419
129,1,0.0,0,0.996693363888392,-8.13694446276598
130,1,0.0,0,0.998641551083999,-9.14003652231748
131,2,0.0,0,1.0,-6.92750598131166
132,1,0.0,0,0.998510831293358,-8.08058641952891
133,1,0.0,0,0.999842848883257,-7.41636634233583
134,1,0.0,0,0.996162732449148,-8.79504340962803
135,2,0.0,0,1.0,-6.7953103110894
136,1,0.0,0,0.995244092000195,-8.57361578773963
137,1,0.0,0,0.999679840747085,-7.01328189219004
138,1,0.0,0,0.996694047991986,-8.03824004417558
139,1,0.0,0,0.994343887022923,-8.64096454513855
140,1,0.0,0,0.993845694500533,-7.35894597648612
141,2,0.0,0,1.0,-7.48271730453599
142,1,0.0,0,1.00015839674911,-8.00668736068158
143,2,0.0,0,1.0,-6.29321963287036
144,1,0.442524101574467,0,0.990081258642979,-8.77594853013647
145,2,0.0,0,1.0,-7.77063991573735
146,1,547.770087978252,0,0.988821976340033,-9.60016687632944
147,2,0.0,0,1.0,-8.93978277472553
148,1,0.0,0,0.995560633620287,-8.89383319749382
149,1,0.0,0,1.00073864406765,-8.43659085972526
150,2,0.0,0,1.0,-7.85535807111954
151,1,0.0,0,0.992779804932501,-8.8308907758503
152,2,0.0,0,1.0,-8.99855721829338
153,1,0.0,0,0.988388503339978,-8.67643207744649
154,1,101.739346322394,0,0.987550403346804,-10.179435310757
155,2,0.0,0,1.0,-6.5586283482074
156,1,0.0,0,0.996974064390396,-9.8430776481912
157,1,0.0,0,0.992779804932501,-8.8308907758503
158,1,0.0,0,0.97989004503117,-9.27749986972104
159,1,0.0,0,0.999952239180239,-9.51054622668337
160,1,20.1231964681433,0,0.995732293554818,-9.36847497115344
161,2,0.0,0,0.992779804932501,-8.8308907758503
162,1,163.606998718853,0,0.997213332023447,-9.83949209598319
163,2,0.0,0,1.0,-10.4323037767628
164,1,0.0,0,0.998409890017617,-9.23420296596249
165,1,833.069502823904,0,0.981433764952158,-11.4558753431225
166,2,0.0,0,1.0,-8.38487251301095
167,1,570.1215732722,0,0.971782943461062,-12.0812933922804
168,2,0.0,0,1.0,-9.78761600221181
169,1,0.0,0,0.99900900857564,-10.7476383982595
170,1,0.0,0,0.981514700941043,-10.9372360097903
171,1,0.0,0,1.00265897282776,-9.50276365475999
172,1,190.389954039923,0,0.974502968124474,-9.82870453308006
173,1,0.0,0,0.992365140964299,-9.69353494546402
174,1,0.0,0,0.993281145372188,-10.0546807040619
175,1,0.0,0,0.979679574399652,-9.76637873375815
176,1,0.0,0,0.990349129822115,-10.2835636507696
177,1,0.0,0,0.996886093283511,-8.15359400258064
178,1,0.0,0,0.995126619072189,-10.2053002746011
179,1,0.0,0,0.990145934629468,-9.73573935573994
180,1,652.311648513623,0,0.995778154396957,-10.9596072016677
181,1,0.0,0,0.996185707473289,-11.6120592327443
182,1,0.0,0,0.994986240026278,-11.2945687872145
183,1,47.6297118033058,0,0.99798240561216,-12.0090630216399
184,1,0.0,0,0.99620483663964,-9.0583113830997
185,1,0.0,0,0.993474929108696,-12.2848226070483
186,1,0.0,0,0.993634935034287,-10.3117798206219
187,1,0.0,0,0.999144360055249,-11.5832427611288
188,2,0.0,0,1.0,-11.3723360334405
189,2,0.0,0,1.0,-12.7572134319118
190,1,0.0,0,0.984774833089753,-12.8784450809722
191,2,0.0,0,1.0,-12.3285687256187
192,1,0.0,0,0.984944055373941,-14.307181696034
193,1,0.0,0,0.986642159763299,-13.3969072119273
194,1,0.0,0,0.99266922561902,-11.4271160934696
195,2,0.0,0,0.992142788374352,-11.0766403078974
196,1,131.794428732293,0,0.996837571481495,-14.2114992842896
197,1,0.0,0,0.988517121899145,-10.6841243643547
198,2,0.0,0,1.0,-13.4822449381973
199,1,0.0,0,0.975813010796831,-13.4409429372838
200,2,0.0,0,1.0,-12.574540259721
201,1,0.0,0,0.997404262559072,-10.1371423698135
202,1,531.187109854643,0,0.973017106466768,-15.6543241494471
203,1,0.0,0,0.986743870441507,-10.3420509215191
204,1,357.622468792325,0,0.983836422531675,-11.978453642477
205,1,0.0,0,0.977855810704805,-11.901386536755
206,1,0.0,0,0.998261754477892,-13.316687636849
207,1,8.94291433120962,0,0.992060997231159,-14.2224050606054
208,1,0.0,0,0.996489591050693,-13.1101800182262
209,1,421.187461558758,0,0.982886536985526,-10.5255557706095
210,1,408.815031960946,0,0.985347507568606,-14.7409512933211
211,1,0.0,0,0.998071045177017,-11.1253642663853
212,1,0.0,0,0.99751708339109,-12.9249482369791
213,2,0.0,0,1.0,-13.6392853403357
214,1,0.0,0,0.993710193053873,-10.840182463199
215,2,0.0,0,1.0,-12.4130915205712
216,2,0.0,0,0.993220214687354,-13.6521511836255
217,1,191.812749820222,0,0.997960792701778,-14.7741753398794
218,1,0.0,0,0.993344877775196,-13.0511682838826
219,2,0.0,0,1.0,-8.37810753149171
220,1,0.0,0,0.987752248718689,-13.6683878403134
221,1,0.0,0,0.995792134479643,-12.7955408265804
222,1,0.0,0,0.988188721804033,-13.012390922606
223,2,0.0,0,1.0,-9.5239572684826
224,1,0.0,0,0.982927117324675,-13.498419389426
225,1,0.0,0,0.990807078079144,-13.9680837935444
226,1,198.121992067702,0,0.995396402394604,-11.6685123113075
227,1,0.0,0,0.986023812832418,-12.0709449640846
228,2,0.0,0,1.0,-10.1537049376106
229,1,0.0,0,0.977313257030889,-14.1299137681679
230,1,0.0,0,0.993273253699744,-11.4929161474992
231,2,0.0,0,1.0,-13.3942672155871
232,1,0.0,0,0.99894097813623,-10.9884511669768
233,1,0.0,0,0.994958506924354,-11.3392402623261
234,1,4.22847463596619,0,0.989036382121987,-11.8031927466188
235,1,0.0,0,0.997777573586374,-10.909836064249
236,1,46.6943589765251,0,0.99958235189754,-11.8078500774947
237,1,0.0,0,0.982284413400555,-10.8626292634157
238,2,0.0,0,1.0,-11.0500294272233
239,1,0.0,0,0.997067061150889,-11.0859555962206
240,2,0.0,0,1.0,-10.3215291989041
241,1,0.0,0,0.976915480940317,-12.468891337516
242,1,263.671665731077,0,0.957462872939337,-16.5344148904066
243,1,0.0,0,0.962276217537692,-14.0783323494522
244,2,0.0,0,1.0,-6.80262594469444
245,1,50.3330770251724,0,0.959251976011989,-15.6252911478717
246,1,0.0,0,0.987323609166183,-11.8770069579812
247,1,51.5925211747653,0,0.974152792377726,-8.94975827655496
248,1,21.4993309797441,0,0.972686951197954,-13.5564669208073
249,1,0.0,0,0.984564680168915,-11.9857581084854
250,1,0.0,0,0.996366387268519,-11.3498668415554
251,1,0.0,0,0.980837444774357,-13.2448154942273
252,2,0.0,0,1.0,-10.971315720015
253,2,0.0,0,1.0,-10.9612370031578
254,2,0.0,0,1.0,-12.3001971236675
255,1,108.32860868218,0,0.989168088276871,-12.1830151081125
256,1,0.0,0,0.986561845896625,-11.8675980704236
257,1,0.0,0,0.998057871420544,-11.9349328857145
258,1,195.753602206325,0,0.979004537427458,-14.8586009606962
259,1,0.0,0,0.992998939296032,-11.5479341255432
260,1,207.150203411611,0,0.977836266917252,-12.1876354799053
261,1,0.0,0,0.965643588475625,-13.3360325363948
262,1,0.0,0,0.992783950077143,-11.1202484007948
263,1,0.0,0,0.983373127670989,-13.0877399011787
264,1,159.814739817871,0,0.961721297847849,-14.2202955189748
265,2,0.0,0,0.989908800662818,-10.5379901548413
266,1,0.0,0,0.988360489270903,-13.0325054199912
267,2,0.0,0,1.0,-10.9684952077062
268,1,335.751883448988,0,0.969632091371384,-14.8925097987763
269,1,0.0,0,0.978793913882269,-12.9113571370782
270,2,0.0,0,1.0,-9.08423723899911
271,1,0.0,0,0.985584738102913,-11.499537993197
272,1,136.828983282915,0,0.988598341794224,-13.2920676829588
273,1,0.0,0,0.982490979521583,-12.4863721908515
274,1,0.0,0,0.979640093393034,-12.3298888665854
275,1,0.0,0,0.970570914578026,-14.1668074956097
276,1,0.0,0,0.992217605418471,-12.605972168178
277,1,0.0,0,0.981963754862044,-13.4403179598059
278,1,303.673008935904,0,0.970752281805755,-15.0753405324033
279,1,0.0,0,0.98379139719859,-12.1591996893131
280,1,22.8160892288462,0,0.965956932199665,-15.364409994421
281,1,0.0,0,0.993670183796242,-12.9072783099803
282,2,0.0,0,1.0,-12.8374849095938
283,1,0.0,0,0.986793791805417,-12.8432484772033
284,1,0.0,0,0.990634308406268,-12.4219589741388
285,1,0.0,0,0.983109942691788,-12.7721210335278
286,2,0.0,0,1.0,-12.8486475351059
287,1,57.08162429381,0,0.983718834409183,-13.6400708960392
288,1,0.0,0,0.972530958593085,-13.8359279489064
289,1,0.0,0,0.96664752891676,-14.4993000115699
290,1,0.0,0,0.993138577752477,-13.7453923972991
291,1,0.0,0,0.971134896573705,-13.8880000705942
292,1,0.0,0,0.967070737185483,-12.3401438500272
293,1,0.0,0,0.992411862793005,-12.8283805543685
294,1,0.0,0,0.96640706253553,-12.7014695116586
295,1,0.0,0,0.985449782219547,-13.2338692522559
296,1,0.0,0,0.961966062930788,-14.8774831377317
297,1,0.0,0,0.978527887166966,-12.360433881281
298,1,9.02536594599182,0,0.97264827159868,-13.3529587725477
299,2,0.0,0,0.976053161311921,-11.414863076375
300,1,117.819755512594,0,0.99436483052578,-8.19090174150459
