bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999282124195741,-0.176958212639427
2,1,341.133435125838,0,0.983398051160951,-5.52709498672756
3,1,653.068338949888,0,0.984014316516046,-2.7308867927552
4,1,0.0,0,1.00354012723077,-5.55424533070925
5,1,0.0,0,0.983136321142957,-2.27570943773813
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-10.4926198715011
8,1,0.0,0,0.984115486168502,-4.23907504056972
9,1,449.919806555542,0,0.994478239585816,-11.4014800456837
10,1,237.455854968634,0,0.979644509704329,-3.94376236817662
11,1,0.0,0,0.990041609914561,-0.695117903997782
12,1,0.0,0,0.984270521957977,0.164133139295116
13,1,408.188938410849,0,0.982563730141416,-10.5307692792289
14,1,0.0,0,0.991890658273583,-2.6438027581189
15,2,0.0,0,1.0,-10.4926198715011
16,2,0.0,0,1.0,-3.00878430489726
17,1,364.729570381007,0,0.992188692274247,-2.55346245175569
18,2,0.0,0,1.0,-1.88451984635493
19,1,225.566742085757,0,0.970730010589237,-3.36334849841436
20,1,0.0,0,0.997137238883759,-2.27998867765024
21,1,0.0,0,0.998980708517771,-1.03767798175767
22,1,0.0,0,0.985141953306128,-2.47648445445787
23,2,0.0,0,1.0,-1.88451984635493
24,1,0.0,0,0.993069886707329,-1.75204958342399
25,2,0.0,0,1.00166182312399,-0.740431902555927
26,1,265.06181050843,0,0.995000584280251,-1.38783956910924
27,1,0.0,0,1.00030467851167,-2.90444918432086
28,2,0.0,0,1.0,-0.716028282265169
29,2,0.0,0,1.00166182312399,-0.740431902555927
30,1,0.0,0,0.986961629061276,-0.093217167292355
31,2,0.0,0,1.0,-1.8756548087013
32,2,0.0,0,1.0,0.365352268421974
33,1,18.0659177344959,0,1.00073879183313,-0.890034180321895
34,1,0.0,0,0.997286196640779,-0.923177999962693
35,1,0.0,0,0.996427537592009,-1.33627472234718
36,2,0.0,0,1.0,0.389673289382713
37,1,0.0,0,0.957467301158991,-0.642658789033453
38,1,0.0,0,0.999027747742588,-0.909418515728817
39,1,0.0,0,0.995552092348931,-1.10845759095938
40,1,140.478270116252,0,0.995100319128106,1.20178947158032
41,1,0.0,0,0.97840989230714,0.305434774270579
42,2,0.0,0,1.0,-0.415052526406709
43,1,0.0,0,0.997917101048456,-0.850405107220567
44,1,0.0,0,0.994649133914266,-1.22733111500179
45,1,0.0,0,0.995819254491337,-1.05122003712167
46,1,0.0,0,0.999125110047121,-0.949164566603456
47,2,0.0,0,0.973028507584502,-2.13285360839956
48,1,209.942937067179,0,0.966820897423332,-4.72084006075691
49,1,230.811251221769,0,0.970741197468347,-0.969680905976685
50,2,0.0,0,0.994649133914266,-1.22733111500179
51,1,0.0,0,0.99213166434246,-1.08881482580811
52,1,497.475776140173,0,0.988411295367274,-1.90612448867934
53,1,0.0,0,0.999607845834715,-4.53154881502857
54,1,0.0,0,0.974404608212833,-1.69172439166639
55,1,228.174496427897,0,0.972470341201185,-3.69704544595458
56,1,0.0,0,0.987995165817119,-2.60172745490664
57,1,0.0,0,0.994853152154101,-0.683292942950151
58,1,0.0,0,0.985707558296575,-3.78212901960458
59,1,298.601076973967,0,0.989421976830624,-5.67996960318721
60,2,0.0,0,1.0,-4.69191578391762
61,2,0.0,0,1.0,2.83932647909774
62,1,441.067494385409,0,0.993115241899902,2.54035928358853
63,1,0.0,0,0.992240718624519,0.472908685060412
64,1,0.0,0,0.994501037592789,1.52287310682509
65,1,0.0,0,0.995223002058364,-2.55068266344459
66,1,0.0,0,0.999936578188725,1.0068474069721
67,1,0.0,0,1.0030964118877,3.56601957487148
68,1,353.633738596713,0,0.986881404495368,1.48817437781849
69,2,0.0,0,1.0,2.79090038107446
70,1,259.740775696401,0,0.997708698154293,1.01028453231994
71,1,0.0,0,1.00540337788473,2.92766138751831
72,1,0.0,0,0.997911423637459,-1.01588811563958
73,1,133.916246916785,0,1.00038688997872,4.48304353984689
74,2,0.0,0,1.0,0.409840335272364
75,1,0.0,0,0.997847454800682,-3.55471009212991
76,2,0.0,0,1.0,3.20670927645527
77,1,0.0,0,1.00159310362103,3.58574810032073
78,2,0.0,0,1.0,5.51629482851273
79,1,0.0,0,1.00061821832462,3.72422029186489
80,1,274.608889274076,0,0.996287831322101,0.351439237612421
81,1,0.0,0,0.993633611528654,-2.50110961045646
82,1,0.0,0,0.989527988834209,2.82544772616882
83,1,0.0,0,1.00160501248383,5.03353315592541
84,1,0.0,0,0.998386549615154,1.90157123538435
85,2,0.0,0,1.0,1.19585042474885
86,1,65.1790582028702,0,0.993450835699995,1.91057152549986
87,1,0.0,0,0.986713799305796,2.92536651866282
88,1,0.0,0,0.983505539224325,0.818589899116919
89,1,375.532549296624,0,0.994436732150574,-0.688014810579178
90,1,0.0,0,0.980440837551882,-1.02588414873928
91,1,224.625413139202,0,0.971858854142988,-0.421093425739322
92,1,186.146171360185,0,0.975580536504906,-0.973293740627147
93,1,0.0,0,0.98933950225,0.957936423680985
94,1,0.0,0,0.977543753367388,-1.26394188895945
95,1,0.0,0,0.98309604810359,-0.776578444824418
96,2,0.0,0,1.0,2.04324412592783
97,1,104.325090058171,0,0.984029792919721,1.62288126113062
98,1,0.0,0,0.98079205776871,-2.3381741499887
99,1,0.0,0,0.990320463919128,0.517271253823324
100,1,0.0,0,0.985187984614772,-0.486102272480181
101,1,0.0,0,0.997117377313028,3.33311054421573
102,1,0.0,0,0.987344134172295,0.259595208085847
103,1,0.0,0,0.978481737127394,-2.8764464223806
104,1,0.0,0,0.996951433237884,2.11126729168538
105,1,75.3068158518282,0,0.971676365188082,-4.52848320303239
106,1,0.0,0,1.00051381359072,4.32482377583631
107,2,0.0,0,1.0,-0.439890862864212
108,2,0.0,0,1.0,2.92221480450963
109,2,0.0,0,1.0,2.91029766475672
110,2,0.0,0,1.0,3.82995456885842
111,1,0.0,0,0.996540424834225,2.13816692765762
112,2,0.0,0,1.0,3.88449572381026
113,1,0.0,0,0.99812711202024,2.45849608708041
114,2,0.0,0,1.0,3.15366823016992
115,2,0.0,0,1.0,4.90249403633772
116,1,26.4543930263725,0,1.00291523913773,-1.16404079094103
117,1,0.0,0,0.995315284503462,1.26166257417097
118,1,0.0,0,1.01212040471815,-1.5277493071184
119,1,0.0,0,0.997379486738521,2.57444531804947
120,1,0.0,0,0.99421569128195,1.99232327161352
121,1,195.452958082997,0,0.940621355932312,-3.18568865638103
122,1,0.0,0,0.994489985200981,0.707819390658415
123,1,0.0,0,0.987929423594671,0.0087565406720745
124,2,0.0,0,0.940621355932312,-3.18568865638103
125,2,0.0,0,1.0,1.43843709087747
126,1,0.0,0,1.00159237317669,1.61754140813613
127,1,0.0,0,1.00276271672961,1.67464879337941
128,1,0.0,0,0.998606680728789,0.515885788356581
129,2,0.0,0,1.0,1.9342949842253
130,1,254.332512250096,0,0.998688042743019,0.952821837042686
131,1,0.0,0,0.996336807011223,3.01568718321618
132,1,81.332583626159,0,0.978619481764867,1.25684196116789
133,1,0.0,0,0.988876806184785,-1.51808196122609
134,1,0.0,0,0.985726521755006,-1.08648063100146
135,1,0.910692655204784,0,0.989507354842457,0.656129683721674
136,2,0.0,0,0.989507354842457,0.656129683721674
137,1,0.0,0,0.983023124556788,0.58559537369208
138,1,0.0,0,0.995351491740128,-0.970905654668408
139,2,0.0,0,1.0,-0.0816550405727539
140,2,0.0,0,1.0,0.0307283136394954
141,1,2336.97861997662,0,0.98537427872326,-2.1494089596792
142,1,92.1186112338197,0,0.994910475156983,-0.200945968776661
143,1,0.0,0,0.987983589794723,-0.601358085178133
144,1,0.0,0,0.985886262974303,-0.628443909768836
145,2,0.0,0,1.0,2.91878472810892
146,1,0.0,0,0.998333641697002,0.985286720322376
147,1,0.0,0,0.995520407800737,-0.419713513586981
148,1,0.0,0,0.977016099895353,-5.01109041851873
149,1,0.0,0,0.983117760260578,-3.46129165397194
150,1,0.0,0,1.00370825306632,-3.15104814555576
151,1,0.0,0,0.990103691625212,-2.01677944908947
152,1,257.956400671982,0,0.997579262890305,1.41530348988473
153,1,0.0,0,0.998331665596248,-2.65534272522002
154,2,0.0,0,1.0,-0.919969590088797
155,1,191.490332831429,0,0.98829697141618,-2.21780684003265
156,1,201.816540342891,0,0.964119794931112,-6.435942683878
157,2,0.0,0,1.0,-3.91525548610828
158,1,0.0,0,0.991885522548399,-1.77082477952055
159,1,478.681514451254,0,0.99232352935031,-5.04391677675006
160,1,0.0,0,0.997284945188443,1.9088747415964
161,1,0.0,0,0.999011767644246,-1.40460244057775
162,1,507.25837552261,0,0.992767433316733,-2.52742536482603
163,1,88.5080075420041,0,0.993144893993646,-0.0446301719919217
164,1,0.0,0,0.981812436931271,-0.349678972596433
165,1,0.0,0,0.998226817856319,-2.61527592447343
166,1,6.00877506245696,0,0.989142971604888,-0.313139627881628
167,1,0.0,0,0.984623626439107,-2.22498775720645
168,2,0.0,0,1.0,2.60194254494492
169,1,0.0,0,0.977496592248828,0.53800200520774
170,1,0.0,0,0.987071457909342,-1.26248217628698
171,2,0.0,0,1.0,-0.77979548912888
172,1,0.0,0,0.983253322610319,0.0113310834014334
173,2,0.0,0,1.0,0.114735199092019
174,1,0.0,0,0.994816246131274,-0.0848663975636052
175,2,0.0,0,1.0,-0.480523091857239
176,2,0.0,0,1.0,0.725812825689805
177,1,0.0,0,0.998111957344015,0.555260295434997
178,1,0.0,0,0.989532472125632,-0.919610213021756
179,1,3.29996986289673,0,0.965565484401879,-1.03541836810247
180,1,0.0,0,0.953973886050861,-2.6540861139143
181,1,0.0,0,0.982839938110278,-5.11418547739316
182,2,0.0,0,1.0,-2.81906195005646
183,1,0.0,0,0.987950600691798,-5.78691753511066
184,1,68.9639822167187,0,0.976362892255953,-6.73221265386466
185,1,0.0,0,0.992279912138355,-4.48160380067524
186,1,96.57879782155,0,0.996780361644072,-5.31171109157319
187,1,0.0,0,0.986906524871833,-5.72654620039501
188,1,0.0,0,0.975463123920128,-6.28349998292973
189,1,0.0,0,0.99151974384968,-4.58908895091817
190,1,0.0,0,0.992069700696623,-4.01480455134566
191,1,0.0,0,0.983052121912891,-6.1154262125048
192,1,611.891984410212,0,0.965750750766985,-4.98964812902863
193,1,93.0219763681797,0,0.984111043075032,-5.06274948906324
194,2,0.0,0,1.0,-1.79742232957152
195,1,518.978726031278,0,0.971880475440716,-7.11802503941296
196,1,0.0,0,0.987241841477974,-3.38503781392121
197,1,0.0,0,0.992397540251025,-2.76097719056001
198,1,0.0,0,0.975897458480753,-4.59501959613851
199,1,0.0,0,0.979917595175363,-4.56130938222996
200,1,0.0,0,0.983698562239605,-3.90973372740451
201,1,176.806076273957,0,0.974797837320993,-5.09576826602922
202,1,0.0,0,0.985599929727248,-3.7540092852055
203,1,0.0,0,0.986222925626768,-3.56533351676608
204,1,0.0,0,0.990671209514241,-1.32850646081177
205,1,0.0,0,0.977976519381544,-2.79441129095491
206,1,0.0,0,0.986389559646716,-2.70398455773634
207,1,0.0,0,1.00461564510761,-3.8402748030728
208,1,0.0,0,0.990521504280492,-2.96773897017139
209,2,0.0,0,1.0,-1.46717529932141
210,2,0.0,0,1.0,-3.79085847054919
211,1,54.0551988071489,0,0.998640558390506,-1.95087076459042
212,1,0.0,0,0.992969729077947,-5.49131133336956
213,1,0.0,0,0.986966832862008,-4.64455674625727
214,1,0.0,0,0.98816140167116,-2.92839376872888
215,1,0.0,0,0.984733012280158,-2.77076281156288
216,2,0.0,0,1.0,-5.42961239547539
217,1,0.0,0,1.00345221355743,-3.21945940283712
