bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.55198964324269,259.534764200229,1,1,31.6067832362987,0
2,0.0,0.0,1,0,953.494104452493,0
4,187.459406323932,181.7973258447,1,1,187.459406323932,0
5,266.382653997059,-902.574563562485,1,1,266.382653997059,0
7,57.3228360614208,-4.51007007472932,1,1,57.3228360614208,0
8,680.693090892177,-138.475356169089,1,1,680.693090892177,0
14,38.984464299681,1973.73481682477,1,1,155.14127824004,0
15,194.427261017822,497.198100417529,1,1,194.427261017822,0
17,65.286125269921,129.077646118639,1,1,317.306292037244,0
19,0.0,0.0,1,0,5.5957252376025,0
22,314.981900181324,-117.2108158996,1,1,314.981900181324,0
23,5787.10593523591,-270.280505917367,1,1,4875.61291156211,0
24,324.320759918041,32.9538134638456,1,1,324.320759918041,0
25,32.5481107909231,24.7237622903423,1,1,243.301747979984,0
26,1932.50726082433,-480.656191544726,1,1,1932.50726082433,0
28,0.0,0.0,1,0,785.161392002811,0
30,0.0,0.0,1,0,1126.28764086415,0
39,117.931598551833,-293.46159567886,1,1,117.931598551833,0
40,74.9462761517592,-14.9658910798919,1,1,396.350269900795,0
43,60.0136119469998,47.7251189134662,1,1,60.0136119469998,0
49,5.79708682632866,100.827080691431,1,1,81.6017667198051,0
52,51.5148291327354,76.1058981136445,1,1,146.377099372657,0
54,0.0,0.0,1,0,1032.23885430434,0
60,247.159506698328,-40.0938404396835,1,1,247.159506698328,0
62,230.179620606426,-63.5015741721983,1,1,230.179620606426,0
67,23.4191919612179,637.779432389495,1,1,145.32165684973,0
70,0.0,0.0,1,0,1045.37808649866,0
77,0.0,0.0,1,0,1007.67675025663,0
80,433.174346122284,13.0797491782505,1,1,433.174346122284,0
81,140.529714955057,-20.9586255060322,1,1,140.529714955057,0
83,258.048460710247,51.2377082350085,1,1,258.048460710247,0
86,296.723534570426,292.791336067907,1,1,296.723534570426,0
87,348.717466240241,29.7715585778649,1,1,348.717466240241,0
88,445.654189856575,-123.334155086621,1,1,445.654189856575,0
89,268.517184435665,-178.773667774787,1,1,268.517184435665,0
102,198.656134916877,22.6374911420649,1,1,198.656134916877,0
103,88.7734296866761,210.223794375117,1,1,88.7734296866761,0
105,0.0,0.0,1,0,475.381137510032,0
107,434.037829371692,46.3318088230644,1,1,639.552317970072,0
113,216.034982058625,63.8443091339387,1,1,216.034982058625,0
129,31.9218501562184,136.542835998802,1,1,31.9218501562184,0
137,0.0,0.0,1,0,595.730172170649,0
141,699.669119585312,-207.517245843777,1,1,699.669119585312,0
159,0.0,0.0,1,0,955.022556192892,0
166,382.216552004116,187.582011025867,1,1,382.216552004116,0
170,202.447328721946,985.349756497511,1,1,202.447328721946,0
195,340.180946445486,22.8288084496142,1,1,340.180946445486,0
206,3.33671963859357,39.9718180439589,1,1,9.29523157891807,0
208,0.457567242831651,276.904675592614,1,1,4.3071645559335,0
218,159.464684421827,10.0375267201372,1,1,159.464684421827,0
224,341.960359648493,-13.6608529140377,1,1,341.960359648493,0
231,37.700741580439,62.0536909379496,1,1,37.700741580439,0
239,49.4246119844113,-39.8174571922402,1,1,49.4246119844113,0
240,50.9288722489212,215.435999850198,1,1,50.9288722489212,0
241,503.606544228202,103.41659262886,1,1,624.170891302518,0
245,281.689877600132,11.3176346200261,1,1,769.203618631291,0
246,0.0,0.0,1,0,681.969653873462,0
248,276.833117826145,47.9286334821985,1,1,535.688080511886,0
249,156.799329923893,-42.9455187956403,1,1,156.799329923893,0
254,193.579559570146,-2.76318033432115,1,1,193.579559570146,0
255,378.983193007606,-1151.17212671791,1,1,378.983193007606,0
261,38.0774037582153,941.921662088788,1,1,38.0774037582153,0
268,337.811973678729,-57.8119352748953,1,1,746.797016167349,0
271,159.448983792881,2.63525438238619,1,1,159.448983792881,0
280,182.581522992747,39.3174186681893,1,1,182.581522992747,0
284,95.0267510907923,164.149301885908,1,1,95.0267510907923,0
285,47.2933401007462,321.78193504556,1,1,47.2933401007462,0
289,179.059684838281,-22.0255609646657,1,1,179.059684838281,0
292,212.415614509678,8.32056713148694,1,1,212.415614509678,0
298,171.588780956157,90.4794097721983,1,1,171.588780956157,0
