from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0005572952440289,0.0008517384855684,0,1003.70863651377,1,684.126912240932,3.99618745264214,-681.512193874505,4.67403893367191e-12
3,5,5.61451200379695e-05,0.0001090568692197,0,6285.5304293923,1,-3680.04114760658,795.763333228483,3688.01953938878,-780.266021465923
2,10,0.0134384853023964,0.0551570870214979,0,506.85324073101,1,16.7479211058575,7.40170846294137,-16.7020020170474,-7.21323758095909
6,10,0.0008628526448014,0.0159847270234371,0,440.021843679856,1,98.9057055291468,8.20522700020613,-98.8183343870033,-6.58663793368895
9,10,0.0043918235511828,0.0333084082684941,0,106.868487639397,1,-8.39932692830082,-9.51574727403325,8.40668492550677,9.57155169607298
9,11,0.0008611287685609,0.0106993611919953,0,731.683062021876,1,279.979190218009,14.997641101176,-279.275165015993,-6.25026184775122
9,12,0.0001824130633143,0.0009512858833218,0,2668.714595889,1,346.455661416525,1.18750566740732,-346.227952217538,2.1505019986989298e-11
3,13,0.0008820552295357,0.0016569443117433,0,5800.97220091108,1,2995.91423536567,-799.75952067991,-2910.89801707582,959.462830160241
6,13,0.0005602313323486,0.0045625896421604,0,197.747528374167,1,-142.337677853426,-2.91650556550754,142.454412397487,3.86720537621657
9,14,0.0349739686458493,0.219213730200171,0,5.74709352232905,1,1.35109223945038,-0.0587896254775554,-1.35042702661273,0.0629591204809337
11,16,0.0691094882049584,0.398497047894535,0,97.6201536252445,1,-6.06801904076404,1.09777065938961,6.09555218511617,-0.939009872288476
10,17,0.0095078457518764,0.0130160399296238,0,709.23158489612,1,36.947263609825,-1.1954739235616,-36.8131316562355,1.37909773376223
16,17,0.0502072016182964,0.0204162702398646,0,28.1665375630641,1,-7.73492258412739,1.39230591283092,7.7674038209946,-1.37909773376037
8,18,0.0003922619965543,0.0035171687338981,0,1077.12938771679,1,496.28300795967,-169.480900325482,-495.143215742821,179.700706433275
16,18,0.002763860100885,0.0235115729478357,0,23.5680468743055,1,1.63937039900472,-0.453296040542452,-1.6392866513608,0.454008464025362
