bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977619591093826,-19.6211401341234
2,1,861.992605350796,0,0.942269148417926,-17.6708279471122
3,1,0.0,0,0.98932846920205,-19.9014232922212
4,1,343.382508089878,0,0.984919592444242,-20.8081988305393
5,3,0.0,0,1.0,0.0
6,1,33.760987862076,0,0.991516525654256,-18.3722412019327
7,1,0.0,0,0.996024161772252,-19.4176874508153
8,1,0.0,0,0.951635142004716,-17.1677886729992
9,1,0.0,0,0.970362313400115,-17.0109444949686
10,1,0.0,0,1.00013360376035,-16.6826550831693
11,1,0.0,0,0.965581596371367,-17.0597719050115
12,1,8.85774721856204,0,0.945412509629612,-17.1196865146878
13,1,0.0,0,0.97539773109554,-17.5817738066422
14,1,9.47613544485111,0,0.928136187025248,-10.6889380647012
15,2,0.0,0,1.0,-17.3136595874909
16,2,0.0,0,1.0,-15.6126821101552
17,2,0.0,0,1.0,-16.3811803226368
18,1,506.775606561251,0,0.994257846507981,-19.0107685620861
19,2,0.0,0,1.0,-16.5045871144057
20,1,0.0,0,0.995462928120852,-16.9858735001737
21,1,0.0,0,0.99555945512211,-16.1146433513762
22,2,0.0,0,1.0,-16.3085655124777
23,1,0.0,0,0.995854735239397,-18.1436905933332
24,1,0.0,0,0.994229998172197,-16.8505996971889
25,1,0.0,0,0.999900491712493,-16.5288589471037
26,2,0.0,0,1.0,-17.4772869063714
27,1,3.19082885766829,0,0.994342595737883,-17.9539718030244
28,1,0.0,0,0.996965398048876,-16.4374055253657
29,1,19.6031182276924,0,0.987560455596142,-18.5253434010028
30,1,0.0,0,0.993743010121781,-17.1312661402911
31,2,0.0,0,1.0,-18.107218466611
32,1,0.0,0,0.988791437048923,-17.9923573487596
33,1,0.0,0,0.99345515829676,-17.1082177613974
34,1,0.0,0,0.999229126936136,-16.7658348008254
35,1,0.0,0,0.9953169516592,-17.7138949673746
36,1,0.0,0,0.98850158720173,-18.0674222098043
37,1,0.0,0,0.994008844265124,-17.4290601292216
38,2,0.0,0,1.0,-13.2417289861853
