bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2291.78343035823,127.311256845869,1,1,1485.1616259231,0
3,0.0,0.0,1,0,165.337929251022,0
10,0.0,0.0,1,0,481.969906732808,0
19,1443.18512803542,-60.6563177151392,1,1,1443.18512803542,0
24,1404.63662324785,-996.766417263192,1,1,1404.63662324785,0
30,0.0,0.0,1,0,429.120493561253,0
35,133.703399693418,330.279668275814,1,1,253.539622660523,0
37,122.715065702323,472.242573161596,1,1,216.351299656355,0
53,33.9806877226386,218.545063897403,1,1,285.28502793346,0
60,2.47130783916164,136.174916960147,1,1,14.7543149383741,0
66,12.9905004958966,211.952722888669,1,1,78.98924766414,0
67,78.972118158473,7.71517637513801,1,1,454.115817595049,0
70,1204.96151896606,-146.522301719271,1,1,1204.96151896606,0
80,28.5697920107282,74.5680201574909,1,1,227.629048963199,0
83,172.626146998178,-47.4289340050672,1,1,267.017780842752,0
84,919.642805366359,51.4843610839621,1,1,919.642805366359,0
86,0.0,0.0,1,0,413.041611688588,0
97,173.28481429201,3.25348910488852,1,1,221.259453188286,0
99,0.0,0.0,1,0,477.166328021993,0
100,1014.28920068617,-384.274531128772,1,1,1014.28920068617,0
103,154.239216929903,137.264170058662,1,1,318.076022909922,0
105,5.31149526166262,612.463498689222,1,1,64.3767915442964,0
106,97.9344461304772,0.235256793197418,1,1,341.433699005399,0
111,176.416680570034,55.5056992359123,1,1,219.090665313238,0
121,637.961402378678,18.1717795946412,1,1,637.961402378678,0
124,2.34324110471599,43.1485738221434,1,1,74.2347695611395,0
137,136.536457448644,9.2021734526626,1,1,267.981926147019,0
141,30.7557080958387,-14.3062344880081,1,1,201.861219859911,0
145,643.415665931279,118.395069435083,1,1,643.415665931279,0
154,557.718493588663,337.629664512293,1,1,557.718493588663,0
158,515.101680851062,-42.2761156134708,1,1,515.101680851062,0
159,520.192123925193,-85.9008185336987,1,1,520.192123925193,0
161,0.0,0.0,1,0,159.407290947453,0
163,698.108534052703,-343.700345153668,1,1,698.108534052703,0
166,0.0,0.0,1,0,99.1067218675069,0
171,87.8694250330446,264.971772182291,1,1,355.561877381097,0
174,608.856935831591,-64.4531260499544,1,1,608.856935831591,0
175,121.380687284856,32.9411512859701,1,1,133.698861507686,0
184,0.0,0.0,1,0,404.150709375316,0
186,618.524029871546,-47.0972508696816,1,1,618.524029871546,0
189,0.0,0.0,1,0,766.270604443598,0
192,616.834356929212,59.6629494872209,1,1,616.834356929212,0
195,590.705512388013,10.9949586834283,1,1,590.705512388013,0
202,0.0,0.0,1,0,861.266934372349,0
212,0.0,0.0,1,0,435.343550522807,0
214,648.080344392384,98.3803725159009,1,1,648.080344392384,0
217,131.089810939744,28.9765428954571,1,1,156.107775221956,0
228,0.0,0.0,1,0,481.872226819258,0
229,5.53739874078944,328.5244676581,1,1,75.8541347943305,0
235,0.0,0.0,1,0,1.36722875284212,0
240,0.0,0.0,1,0,411.796176634352,0
242,0.0,0.0,1,0,381.474591370056,0
245,74.5683471933596,209.432005498098,1,1,346.65551515291,0
246,0.0,0.0,1,0,450.840947136555,0
248,36.7515946521711,168.0635240501,1,1,36.7515946521711,0
262,0.53780947812668,190.041778046769,1,1,48.7843658719598,0
263,699.920260059744,-18.6659746665537,1,1,699.920260059744,0
264,166.126877382967,241.976892752126,1,1,188.187585991484,0
267,0.0,0.0,1,0,378.697309802445,0
268,676.271200774796,-139.547253566011,1,1,676.271200774796,0
269,130.39822679324,-40.5676722424306,1,1,318.82486872544,0
270,0.0,0.0,1,0,128.580486524835,0
272,0.0,0.0,1,0,385.344469017389,0
273,74.5561534474844,-18.5805864452838,1,1,378.053647071493,0
276,0.0,0.0,1,0,626.226311488606,0
280,83.8911644401892,19.8170411284298,1,1,83.8911644401892,0
284,13.5143954956694,7.7541479798707,1,1,247.293321903696,0
289,171.747719953284,-4.52673335845252,1,1,219.859649849512,0
290,184.58856850318,-8.47472108104621,1,1,267.078040013182,0
