bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00535711955519,-2.93697017410223
2,1,0.0,0,0.975982719310154,-4.83599576952975
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.984400286959017,-3.66091389330386
5,1,0.0,0,0.994729048851597,-4.33396391238833
6,1,0.0,0,0.975208645246324,-0.686776479943216
7,1,0.0,0,0.999472618703473,-0.36628670448013
8,2,0.0,0,1.0,0.0539667714158512
9,1,0.0,0,0.999051204019899,-3.5973619616341
10,1,1048.46514672461,0,0.997249221355075,-0.756469975696351
11,2,0.0,0,1.0,0.261899051166366
12,2,0.0,0,1.0,-1.56173555767804
13,1,564.123553819706,0,0.99594261190303,-1.64980858282088
14,1,0.0,0,1.00119927631973,-0.788273688399902
15,1,0.0,0,0.994364240087114,-5.409922035107
16,1,6.80964215066964,0,0.987472360761449,-6.92025962701363
17,2,0.0,0,1.0,-5.11933069853105
18,1,0.0,0,0.998479101520043,-5.09623552218825
19,1,0.0,0,0.99345154062917,-2.68562667744074
20,1,0.0,0,0.982427967695775,-7.86594271559656
21,1,0.0,0,0.992111510226776,-6.67023308613844
22,1,403.537037598141,0,0.997745050206676,-2.64871377496642
23,1,0.0,0,0.981553026370294,-5.70264865504038
24,1,0.0,0,0.984179509175908,-6.41404723480977
25,1,0.0,0,0.981924658752232,-6.68315467858176
26,1,0.0,0,0.999794165555087,-6.47517368216949
27,1,0.0,0,0.987272187367997,-7.54289975449899
28,1,405.161648070019,0,0.970466285095704,-9.50319265877181
29,1,30.8054056166444,0,0.979172030330615,-7.87145743605623
30,1,396.501122853845,0,0.983080384161025,-7.89772180749038
31,1,0.0,0,0.991656933232837,-5.38661638594535
32,2,0.0,0,0.980227767475635,-7.27315790545455
33,1,0.0,0,0.989010005891829,-7.95496903872959
34,1,0.0,0,0.977146520196951,-8.62307937311737
35,1,0.0,0,0.982666510986621,-8.64639705283759
36,1,0.0,0,1.00003747333654,-6.02204753081668
37,1,0.0,0,0.993404782388417,-6.33686064045953
38,1,0.0,0,0.993592048555724,-3.96700777647725
39,1,0.0,0,0.999450887992411,-3.1060871135295
40,1,150.901649528483,0,0.994626790254501,-4.44877119010075
41,1,0.0,0,0.995058361835375,-2.5365980599273
42,1,0.0,0,1.00066938895885,-7.21381441265266
43,1,502.344366425518,0,0.988724021906622,-6.36376270259336
44,1,0.0,0,0.999699470457215,-4.04216897120927
45,1,400.580864796392,0,0.99015780155426,-5.1311041175236
46,1,0.0,0,0.998010788000257,-3.79430177034976
47,1,0.0,0,0.997054187317655,-4.93816224821398
48,1,67.8004611264268,0,0.989242165727139,-5.47743039848796
49,1,31.4287607173301,0,1.01411322079205,-3.80736024928018
50,1,0.0,0,0.993468102781635,-3.5592676544346
51,1,0.0,0,0.993124751457926,-5.99781228751067
52,1,0.0,0,0.995807409197827,-6.6289019487227
53,2,0.0,0,0.993640275797016,-5.59370077762058
54,2,0.0,0,1.0,-2.5642463157395
55,1,89.0217812988531,0,0.993958467941936,-1.75905309196232
56,1,29.5312704060752,0,0.999648666025323,-4.78280835908378
57,1,0.0,0,0.998084964692044,-1.52429467986935
58,2,0.0,0,1.0,-4.056320994028
59,1,347.769188492912,0,0.968734556797063,-2.73022855253882
60,1,0.0,0,0.998301665117202,-0.497305903973803
61,2,0.0,0,1.0,-2.87049679284642
62,1,0.0,0,0.997602757397379,-5.169125137895
63,1,0.0,0,0.989080654309299,-5.13708592020824
64,1,0.0,0,1.00015309850134,-2.46795407651328
65,1,0.0,0,0.995186009180773,-5.42488414090665
66,1,0.0,0,0.997099439209699,-4.88103190514607
67,1,11.7817500836546,0,1.00026231234548,-4.75901797719939
68,1,0.0,0,0.992145763425296,-6.11817675214015
69,2,0.0,0,1.0,-1.92910721864428
70,2,0.0,0,0.997099439209699,-4.88103190514607
71,1,0.0,0,0.993386352447099,-5.15708062834968
72,1,36.5116053560737,0,0.999155920731521,-5.34337240459983
73,1,0.0,0,0.991079686577906,-7.52342166801982
74,1,71.3716915739391,0,0.995603010089025,-9.41682264876962
75,1,0.0,0,0.984730993216734,-7.12570114546424
76,2,0.0,0,1.0,1.73912449465076
77,2,0.0,0,1.0,-9.128103390388
78,1,0.0,0,0.989235146120474,-6.63633997598124
79,1,67.3663084843507,0,0.996744329158803,-6.69796437021136
80,1,0.0,0,0.999501790257718,-8.10741329388016
81,1,120.44841315728,0,0.987353045549704,-9.3774545461589
82,2,0.0,0,1.0,-5.37730723431032
83,2,0.0,0,1.0,-6.6704499989471
84,1,0.0,0,0.984092249790353,-7.7496464183683
85,1,0.0,0,0.984257521278138,-6.80063616800667
86,2,0.0,0,1.0,-8.03992155917873
87,2,0.0,0,1.0,-5.64902936078065
88,1,0.0,0,0.993710240247567,-6.19530387658048
89,1,104.202443571896,0,0.998758289058486,-7.96884950177065
90,1,0.0,0,0.992828640446219,-6.14092665622151
91,1,0.0,0,1.0020085124849,-4.11077564535833
92,1,0.0,0,0.994348828668581,-4.74285513428506
93,1,0.0,0,0.998621637564183,-5.17532702013334
