bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.9749297632994,0.421336904467511,1,1,99.9749297632994,0
7,78.3703616921925,-6.63276597577214,1,1,131.724742996672,0
8,366.446099062118,-21.4947059503205,1,1,366.446099062118,0
11,1.22225548520193,729.48759964671,1,1,11.8196565816341,0
13,250.205981923935,231.699059074648,1,1,250.205981923935,0
19,58.8180065857597,92.8202861259592,1,1,58.8180065857597,0
25,34.0602901370314,78.3752856405998,1,1,34.0602901370314,0
33,26.1421222939409,67.8314952777636,1,1,26.1421222939409,0
34,109.795272105068,19.4415181295767,1,1,109.795272105068,0
38,104.778737778335,42.6670948972011,1,1,104.778737778335,0
41,0.0,0.0,1,0,7318.5179743837,0
44,112.36414820996,351.966384647518,1,1,422.926322075788,0
51,221.981746448046,206.27083171595,1,1,221.981746448046,0
58,143.430637781524,44.8211249733461,1,1,143.430637781524,0
61,1867.71675339046,-323.246447466907,1,1,1867.71675339046,0
64,255.741369517328,-356.505524873516,1,1,255.741369517328,0
70,446.187218666797,-67.1708726678945,1,1,446.187218666797,0
72,46.1886058139063,-572.390771356581,1,1,46.1886058139063,0
76,324.840820486452,218.906083242981,1,1,324.840820486452,0
81,3786.07378935621,-37.8219691177947,1,1,3255.52140198994,0
87,158.589546819509,-2.36309924096252,1,1,158.589546819509,0
94,404.787717060127,-71.4675726133908,1,1,404.787717060127,0
99,1720.47523988992,-119.383641603027,1,1,1720.47523988992,0
104,7.47355534893389,40.2118470290981,1,1,130.370995165881,0
117,367.919624055577,-73.1419005357493,1,1,367.919624055577,0
125,46.9823248319453,113.54900292349,1,1,46.9823248319453,0
128,63.2258142596723,238.250106403711,1,1,63.2258142596723,0
129,1113.57573290426,106.697219131544,1,1,1113.57573290426,0
130,39.8784466610594,116.064000575814,1,1,39.8784466610594,0
140,22.280902276633,-3.15571691026498,1,1,22.280902276633,0
144,85.3050491108042,57.3062380405552,1,1,85.3050491108042,0
150,112.508706963021,-8.63801067811456,1,1,413.510074839121,0
152,828.904908403333,-161.578723138806,1,1,828.904908403333,0
154,12.4714181624948,-20.0654446249857,1,1,12.4714181624948,0
155,76.388808008957,1.2997062727066,1,1,76.388808008957,0
157,209.963789185592,4.60010674307754,1,1,209.963789185592,0
165,536.989053647203,2.79276781092616,1,1,551.084451013359,0
172,486.380735183461,-121.255359260592,1,1,486.380735183461,0
174,77.0330260404431,12.5758326832195,1,1,77.0330260404431,0
187,542.902631630906,-223.556880042698,1,1,580.740675218855,0
188,26.703512932927,620.894267413879,1,1,26.703512932927,0
191,65.2110339527437,20.4343473579595,1,1,234.01099247918,0
192,23.9906491864237,198.472357605304,1,1,23.9906491864237,0
194,0.0,0.0,1,0,698.776320777929,0
199,126.894593372389,32.7768048155066,1,1,126.894593372389,0
201,243.745892962022,-13.8105336411436,1,1,243.745892962022,0
203,35.7110332949012,24.8737248296026,1,1,230.885470707947,0
204,84.7852569626732,-40.1727262257235,1,1,84.7852569626732,0
210,37.8599000762964,-281.026304018812,1,1,37.8599000762964,0
213,83.4144755674641,12.2624490592992,1,1,135.092830685664,0
216,99.5570287694161,3.34452231778371,1,1,99.5570287694161,0
220,20.0973133340788,-2.32786631372908,1,1,20.0973133340788,0
222,83.1843846595412,1.75168581043034,1,1,83.1843846595412,0
230,18.1424472452488,88.415741872152,1,1,18.1424472452488,0
231,541.291565230752,-42.2630833678504,1,1,547.158163915774,0
236,163.801839883269,-50.5580580112563,1,1,163.801839883269,0
237,26.8894170010162,43.4647311112329,1,1,131.576779278106,0
238,0.0,0.0,1,0,625.788020736373,0
239,177.482670245567,91.5456163599479,1,1,177.482670245567,0
246,825.708533577165,-21.3432119716243,1,1,825.708533577165,0
251,83.7765277538841,65.4349890952376,1,1,158.658695899247,0
259,0.0,0.0,1,0,694.529538982501,0
261,27.8105646555459,9.83150806779078,1,1,147.353736219045,0
266,82.9119414822984,45.5528644717864,1,1,82.9119414822984,0
268,77.0763883998434,64.5976232934477,1,1,77.0763883998434,0
270,0.0,0.0,1,0,609.563282203847,0
272,61.250655722589,3.88194478469854,1,1,69.7570959006579,0
273,17.0227476328211,3.34292845568493,1,1,17.0227476328211,0
274,67.8530094897085,136.509332056379,1,1,67.8530094897085,0
276,24.8571857614926,161.204193761526,1,1,24.8571857614926,0
289,30.9022885533876,30.5850380083231,1,1,30.9022885533876,0
290,138.072120596738,-26.7120835176352,1,1,284.39338874929,0
298,108.046105159288,-68.0240645073082,1,1,117.738511956168,0
