bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,662.900383337249,278.514962905714,1,1,662.900383337249,0
4,2175.00496710703,-513.58652405861,1,1,2781.59236371081,0
9,1295.66606552685,56.5969466423973,1,1,1295.66606552685,0
14,116.437570147705,16.9142792546468,1,1,240.547332143384,0
16,27.6484835886592,403.656619155623,1,1,27.6484835886592,0
26,0.0,0.0,1,0,1332.9215130481,0
31,86.4825778435809,79.8570181808924,1,1,179.470363433924,0
32,0.0,0.0,1,0,980.861929968661,0
40,0.0,0.0,1,0,1111.54428519337,0
42,0.0,0.0,1,0,611.684435262071,0
47,165.438548564538,63.9783654790407,1,1,165.438548564538,0
50,386.199555121243,64.9558209716633,1,1,386.199555121243,0
64,0.0,0.0,1,0,1156.73875986605,0
65,297.805067733323,-115.102167396071,1,1,297.805067733323,0
67,700.670322786424,-47.6620375358533,1,1,700.670322786424,0
70,180.999833062905,-328.176856244062,1,1,180.999833062905,0
74,387.388218317481,-11.2741527422452,1,1,387.388218317481,0
76,722.032757045112,-666.74870883911,1,1,722.032757045112,0
78,294.015007401532,32.0519526625958,1,1,294.015007401532,0
80,718.058342935412,-277.862496028825,1,1,718.058342935412,0
81,399.221133451888,-396.336058854201,1,1,399.221133451888,0
84,485.49696706079,-95.9847972174152,1,1,485.49696706079,0
86,298.161767651455,7.45175343240573,1,1,298.161767651455,0
88,40.939370120245,431.474095565884,1,1,40.939370120245,0
90,0.0,0.0,1,0,841.255755021892,0
114,193.492333059759,25.2310206473219,1,1,193.492333059759,0
115,37.3856443095372,714.693877885059,1,1,44.8200129551082,0
116,2.85852125444947,189.364862548824,1,1,2.85852125444947,0
120,1.27514047749708,412.579768501805,1,1,23.7287206390053,0
123,108.480511910167,116.807924682351,1,1,249.65600067765,0
125,0.0,0.0,1,0,875.136514532806,0
128,246.707312389394,32.3797423734074,1,1,246.707312389394,0
129,394.531487723656,-248.168018679096,1,1,394.531487723656,0
130,2.26170483264595,84.9778584403473,1,1,2.53729139886664,0
131,659.158417486557,-111.111930067201,1,1,659.158417486557,0
132,462.654114859761,-0.0553240244041527,1,1,462.654114859761,0
134,290.693986013501,-29.387356031946,1,1,290.693986013501,0
135,1.20046583570838,32.6533756996047,1,1,39.8507501589872,0
142,21.0910108896443,2.69412678402768,1,1,160.446414668304,0
150,0.0,0.0,1,0,944.128522052486,0
152,0.0,0.0,1,0,337.841679733859,0
153,4.66071587696604,23.0416593722276,1,1,11.177413403611,0
158,47.0857564295599,22.2029105167733,1,1,59.9310649024429,0
170,72.0441308168413,-19.4438275196407,1,1,72.0441308168413,0
171,114.051592923699,32.8550827292126,1,1,114.051592923699,0
173,253.714486576412,-58.7719624053179,1,1,253.714486576412,0
175,0.0,0.0,1,0,363.796286319359,0
176,79.4340495732087,-5.2957511062415,1,1,79.4340495732087,0
181,360.088016254336,-259.728739206775,1,1,360.088016254336,0
183,112.120826663367,21.5982393459486,1,1,112.120826663367,0
184,644.484652420901,-218.903503572859,1,1,644.484652420901,0
186,349.673162534927,321.098041925554,1,1,349.673162534927,0
189,0.0,0.0,1,0,878.617322365314,0
200,222.367238804285,-34.58006931203,1,1,222.367238804285,0
205,384.180657377354,-11.2778770779469,1,1,384.180657377354,0
206,314.084987865221,220.619202235209,1,1,314.084987865221,0
224,706.49127945985,-96.3863497841761,1,1,706.49127945985,0
226,737.088043263902,-26.4219768612302,1,1,764.057723986002,0
230,247.957806100796,116.99463633853,1,1,247.957806100796,0
234,76.2208554694515,35.493983118846,1,1,76.2208554694515,0
237,250.819486167676,-54.7391567012686,1,1,250.819486167676,0
251,378.053565771692,-55.3305106979218,1,1,378.053565771692,0
254,99.579006853965,-38.9429067197046,1,1,99.579006853965,0
256,366.448199484821,-61.0697200812085,1,1,366.448199484821,0
260,270.197004505344,-57.8157630987984,1,1,270.197004505344,0
261,184.575419401194,21.0996485654449,1,1,184.575419401194,0
263,493.897996143405,-86.1936949449208,1,1,493.897996143405,0
272,94.7184634360973,608.902863048151,1,1,94.7184634360973,0
277,134.206070026802,135.482725661629,1,1,134.206070026802,0
281,54.5395056841775,203.50921509608,1,1,102.291790202154,0
283,0.0,0.0,1,0,123.985540238612,0
292,18.8197830136436,181.246590530135,1,1,21.5718397738295,0
297,14.7356971003251,172.033598522722,1,1,42.2098051105321,0
