bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.590646157291,185.705418285894,1,1,166.726939681026,0
4,2623.47155689946,-439.739086951568,1,1,2144.84457338787,0
7,209.496655064974,-126.711497382846,1,1,209.496655064974,0
26,1657.03915180394,-897.412177614599,1,1,1657.03915180394,0
27,1354.87377873195,-382.557172105301,1,1,1354.87377873195,0
29,19.9950464155638,29.5656372143817,1,1,33.4563029868416,0
30,1223.92479410159,-312.433929706786,1,1,1223.92479410159,0
31,262.118370404756,-11.6568541609069,1,1,262.118370404756,0
35,0.0,0.0,1,0,634.94748256544,0
40,0.0,0.0,1,0,1147.45101446203,0
46,140.39080537498,35.9389543789617,1,1,324.164856126622,0
47,41.7967644980827,14.8166108209031,1,1,79.6262677857475,0
50,29.4762302230997,-15.9135694091124,1,1,60.8673874325625,0
52,0.0,0.0,1,0,702.198776623436,0
53,602.324531402825,-36.0101390261946,1,1,602.324531402825,0
63,12.4680115131598,27.2056207738161,1,1,81.9862449895714,0
69,2.03562223462593,105.089482871683,1,1,3.24032290532052,0
70,516.899144157838,-57.6932556529776,1,1,516.899144157838,0
71,602.564089351749,-56.7981064220793,1,1,602.564089351749,0
75,479.078684947293,-20.4829625535782,1,1,479.078684947293,0
77,33.7848783394201,290.811053450796,1,1,67.8146125602349,0
81,0.0,0.0,1,0,418.878224421673,0
85,0.0,0.0,1,0,1320.61078054736,0
88,415.560788458372,54.9123627321317,1,1,415.560788458372,0
96,17.0556109798983,202.539307915297,1,1,61.0973433576962,0
102,0.0,0.0,1,0,335.451630603647,0
114,259.332087447523,-73.9439730086933,1,1,259.332087447523,0
117,124.656866766754,1.90530367814664,1,1,332.115617268431,0
118,0.0,0.0,1,0,1025.18951448378,0
126,1072.35489485707,-251.240045019045,1,1,1072.35489485707,0
127,185.993659778776,-1.93242891781623,1,1,185.993659778776,0
132,120.901024675223,-36.2722513901993,1,1,309.601879812953,0
133,0.0965366255411899,100.311028758595,1,1,0.521418405410084,0
145,3.57135670975537,1048.13041030171,1,1,20.0653964419685,0
153,191.293727830907,41.6634946899951,1,1,191.293727830907,0
157,463.10631552752,-59.6896131276985,1,1,463.10631552752,0
164,56.1150184275518,78.0476900218019,1,1,265.788270389227,0
165,0.0292255417150363,15.5417445221203,1,1,1.7080340013929,0
173,208.658165780031,37.4955416611328,1,1,208.658165780031,0
175,36.0588014193831,-7.63308601447389,1,1,77.4898168527713,0
176,143.675062544231,189.546049070579,1,1,404.735004810445,0
182,815.593835390123,-653.988340354271,1,1,815.593835390123,0
183,18.8344575026632,57.195427480198,1,1,34.8875079913524,0
186,238.228697726681,607.44484004512,1,1,238.228697726681,0
191,0.719128253464434,197.045722348115,1,1,13.0020394831416,0
195,0.0,0.0,1,0,967.492911022219,0
198,137.140492778893,105.542822914387,1,1,372.444181508842,0
200,8.10791772383369,36.0846831811813,1,1,24.0683166050231,0
211,0.0,0.0,1,0,792.000855598989,0
224,62.5554220251135,38.10310844926,1,1,117.66878829046,0
225,124.508131072339,90.1859208172635,1,1,124.508131072339,0
226,0.0,0.0,1,0,924.331825736921,0
228,0.0,0.0,1,0,137.308234620225,0
233,377.692153155089,43.612211929685,1,1,377.692153155089,0
244,860.54417338025,243.140243346397,1,1,860.54417338025,0
251,0.0,0.0,1,0,1115.75412335223,0
252,17.2173210144534,982.567664787444,1,1,29.1722121002875,0
254,60.8284809633148,246.923341451839,1,1,116.247021611429,0
255,38.7061646172706,-4.6666127224757,1,1,83.3627794622047,0
258,385.87637226266,-650.392111908009,1,1,385.87637226266,0
259,57.3112400525482,277.061564860808,1,1,129.873974705799,0
263,60.1889429154676,22.9281865829163,1,1,132.675047143822,0
269,519.198516401867,93.478417011423,1,1,519.198516401867,0
273,28.1725016241314,259.849952400996,1,1,50.0242219711511,0
275,0.0,0.0,1,0,402.368071618845,0
279,1.14768000100402,276.36863540338,1,1,3.3852293889132,0
280,10.4824481719275,53.3349674594517,1,1,34.1998936991602,0
292,616.833177593209,-505.847503720809,1,1,616.833177593209,0
298,0.0,0.0,1,0,643.295317739783,0
