bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3127.94167826005,92.0144714020807,1,1,2251.64736477848,0
4,415.921697681449,-420.574350865473,1,1,415.921697681449,0
13,131.772200153092,218.600125706367,1,1,152.046612987907,0
14,313.686152455654,69.1051209639624,1,1,313.686152455654,0
20,132.943774717263,-57.9561956963248,1,1,213.195365429058,0
27,1916.07781971394,-304.467780580837,1,1,1916.07781971394,0
28,68.5758610705888,191.128766483232,1,1,69.6991358264893,0
32,5.22566284066882,904.021681156532,1,1,147.41528481921,0
33,0.0,0.0,1,0,1149.72229058581,0
35,0.0,0.0,1,0,1071.93527894358,0
38,145.265943916125,32.4418688526928,1,1,288.228250883283,0
41,149.82799674542,-37.0110371946189,1,1,257.582597541754,0
45,3.52069083302736,50.9902622752377,1,1,35.6185578398218,0
47,699.022547404925,130.332338093442,1,1,699.022547404925,0
60,0.208549160170235,672.1789172228,1,1,6.45484766833792,0
66,0.0,0.0,1,0,1096.15505415059,0
71,0.0,0.0,1,0,1080.26763034717,0
77,47.2985001873777,-232.288680716616,1,1,47.2985001873777,0
79,154.899386553411,333.559197592314,1,1,267.882197919602,0
88,0.0,0.0,1,0,540.198432852648,0
96,727.882564071501,125.836030258832,1,1,727.882564071501,0
97,950.058033864844,20.3085525760553,1,1,950.058033864844,0
107,105.634910396122,86.747828100825,1,1,107.913879118555,0
116,700.892026131681,115.342318058417,1,1,700.892026131681,0
117,111.7267487722,52.7609721988771,1,1,117.416903326949,0
120,0.705103107695919,27.6117887978863,1,1,24.8663976078154,0
122,672.390669320542,79.2958345295284,1,1,672.390669320542,0
123,0.0,0.0,1,0,449.975701481208,0
134,305.938128438078,-5.2175607016103,1,1,305.938128438078,0
136,25.1763442644955,66.2076576584329,1,1,123.555368403459,0
138,0.0,0.0,1,0,1020.19101632813,0
141,83.3622617501918,-17.676206591308,1,1,84.6310458146532,0
143,594.265477535925,-99.3633998401498,1,1,594.265477535925,0
146,721.83909824915,-50.4621172658205,1,1,721.83909824915,0
150,467.838741651346,38.5762143468298,1,1,467.838741651346,0
166,109.330959103167,36.6335106766768,1,1,133.696116345814,0
181,169.797986337094,-12.1047081075419,1,1,245.521814977726,0
186,0.0,0.0,1,0,69.2817107857942,0
196,0.0,0.0,1,0,779.664778159807,0
199,363.313410399794,-51.8561070954056,1,1,363.313410399794,0
201,35.5511209439496,239.870047510824,1,1,97.0801358566384,0
206,156.732711356081,-8.50248902603579,1,1,280.122657888187,0
208,7.30419533900188,39.2854781311097,1,1,101.157995545974,0
209,446.328308303387,-86.5827599729192,1,1,446.328308303387,0
215,114.814719389516,81.9789131978912,1,1,132.956402624309,0
217,27.0207305707117,-1.09141243067672,1,1,145.869521002925,0
223,378.422645006685,46.888650981008,1,1,378.422645006685,0
229,175.322661225853,207.270265528926,1,1,196.322801153828,0
232,300.546959159134,-1.91137528572982,1,1,300.546959159134,0
233,25.8578726425388,21.3785003347982,1,1,243.487722215052,0
236,0.0,0.0,1,0,961.777452205587,0
237,0.0,0.0,1,0,770.942427215925,0
238,187.808341733476,-43.7031376064974,1,1,230.297750990189,0
246,541.567163200382,37.3166879955565,1,1,541.567163200382,0
247,16.2238739883513,3257.58470954097,1,1,78.762774158709,0
251,364.516015998546,51.7417377859766,1,1,364.516015998546,0
253,13.4489858690963,-673.127625508038,1,1,31.4210457491948,0
255,140.332183018084,61.7471974139143,1,1,315.249981745073,0
257,497.029527926588,-3116.85521773296,1,1,497.029527926588,0
263,381.885154457798,-15.1218193625891,1,1,381.885154457798,0
266,547.605637475349,-311.434946623343,1,1,547.605637475349,0
269,138.333566710975,30.2235979027115,1,1,149.031225775411,0
272,174.756866642921,2.65634677801208,1,1,197.67573677427,0
277,373.762639482405,18.4985240703573,1,1,373.762639482405,0
282,6.86957761819429,17.9479410233105,1,1,6.86957761819429,0
285,467.797808111742,54.882141594305,1,1,467.797808111742,0
288,2.92100028119626,367.388257327807,1,1,7.37164915916599,0
289,33.7629253384991,16.9399127262564,1,1,182.961919876771,0
299,0.0,0.0,1,0,694.539243183767,0
