bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,176.633093008223,-82.6942885051891,1,1,176.633093008223,0
6,2893.43852386196,-484.003574280814,1,1,2727.40247610675,0
7,360.237031364651,181.307785762692,1,1,430.439168980507,0
15,243.048394627516,23.4435648695781,1,1,243.048394627516,0
16,0.0,0.0,1,0,576.384707514385,0
17,0.0,0.0,1,0,133.624771445387,0
19,111.38912017392,303.486512288775,1,1,111.38912017392,0
22,0.0,0.0,1,0,1273.76789279922,0
27,219.602341640287,-300.734970359046,1,1,219.602341640287,0
29,0.0,0.0,1,0,1223.76668084781,0
30,382.853522467605,2.18361869449774,1,1,382.853522467605,0
35,207.940817821994,-38.416994579994,1,1,410.775064773916,0
41,99.6741733875468,19.3219600229022,1,1,99.6741733875468,0
42,81.454072197633,34.3578853289168,1,1,81.454072197633,0
43,25.1723559128247,15.996125287473,1,1,25.1723559128247,0
48,33.9471442364505,151.741286885447,1,1,52.4918663756688,0
52,15.8950528550591,248.849160359171,1,1,93.4825341519122,0
61,0.0,0.0,1,0,1088.28105683294,0
67,0.0,0.0,1,0,1049.279695644,0
70,0.0,0.0,1,0,1030.77251809121,0
82,553.905009752353,67.1967001745822,1,1,740.842121445141,0
91,335.301263412286,184.185101317656,1,1,421.816723796559,0
94,561.91702445061,-112.533144677668,1,1,561.91702445061,0
106,245.352270167931,6.08344775868907,1,1,245.352270167931,0
107,97.5325377080457,7.03823898972555,1,1,97.5325377080457,0
120,240.095885447775,92.7673812293889,1,1,257.737845192789,0
134,191.900701527995,93.3904778201237,1,1,191.900701527995,0
137,0.0,0.0,1,0,984.05960988736,0
140,0.0,0.0,1,0,878.070454341363,0
143,233.05672087894,413.603715573985,1,1,233.05672087894,0
149,807.319169926886,-681.237836012902,1,1,807.319169926886,0
153,37.554438895491,151.723544886794,1,1,59.3382450814132,0
155,15.9314397497078,91.8272258243515,1,1,45.2196729054665,0
157,68.2818973433382,302.995967463993,1,1,68.2818973433382,0
161,299.564052438736,-51.528136545856,1,1,299.564052438736,0
162,0.0,0.0,1,0,744.396346082487,0
167,768.635923101724,-248.854972614011,1,1,768.635923101724,0
170,305.02647865268,-101.797862152528,1,1,305.02647865268,0
171,108.049555365539,107.763671023876,1,1,108.049555365539,0
174,190.539409611194,-30.5626425435737,1,1,224.279715516135,0
177,401.541695876451,-39.0865428924804,1,1,401.541695876451,0
178,108.851520739894,-610.841823976337,1,1,108.851520739894,0
180,16.0002737781651,692.786337893298,1,1,40.8225061124746,0
181,292.57982516452,-91.4944586344268,1,1,292.57982516452,0
182,206.527377677412,38.5276683880223,1,1,206.527377677412,0
183,56.4740442844656,-57.2680415867419,1,1,56.4740442844656,0
184,246.046039923328,19.1415942082213,1,1,246.046039923328,0
187,77.7747650705446,329.668185577587,1,1,77.7747650705446,0
190,349.249640117562,47.210485331781,1,1,349.249640117562,0
197,370.348863910853,138.131494530123,1,1,370.348863910853,0
198,636.024101109893,-123.467698136733,1,1,863.946093119409,0
205,50.1893613367333,1.9441666045647,1,1,50.1893613367333,0
209,81.455288077424,188.351386083128,1,1,81.455288077424,0
211,181.349592006763,-137.62953922777,1,1,181.349592006763,0
216,0.0,0.0,1,0,734.731612126629,0
219,0.0,0.0,1,0,1020.34915923517,0
221,100.673138836793,-33.6563943358797,1,1,100.673138836793,0
225,396.266933860662,-47.3600760006847,1,1,396.266933860662,0
229,587.489360693197,-97.8364704096235,1,1,587.489360693197,0
230,170.374717867029,32.4274394942534,1,1,170.374717867029,0
236,30.3108185171973,16.5603093412257,1,1,44.7690971899511,0
243,537.15680596072,-47.7480021295973,1,1,537.15680596072,0
250,0.536410105706754,34.4959980195444,1,1,24.363475574711,0
257,388.466267406984,39.9686059928133,1,1,407.273309307627,0
265,370.265362124364,-21.254138560533,1,1,492.693841522936,0
266,0.0,0.0,1,0,621.900494240703,0
267,146.711320636821,26.512064844578,1,1,146.711320636821,0
274,3.59463688475329,45.6936888606549,1,1,34.5577275828318,0
275,45.2165187838429,23.0263802753679,1,1,45.2165187838429,0
276,125.242727708533,-23.1059199541369,1,1,125.242727708533,0
279,569.445596212365,-60.9312146662051,1,1,569.445596212365,0
284,205.453623915152,51.1007129668758,1,1,205.453623915152,0
285,60.3226462862647,-18.078381504602,1,1,117.480316644048,0
297,0.0,0.0,1,0,622.549417783073,0
