bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,614.998810888978,-108.22473121197,1,1,614.998810888978,0
4,475.801500825804,107.136842265532,1,1,475.801500825804,0
5,2485.64541606838,-759.558961418952,1,1,1939.34005736292,0
7,12.3888489603509,168.145472399636,1,1,200.424358347944,0
9,544.869246078568,98.5179555076893,1,1,544.869246078568,0
14,1156.93407219456,-445.088840873094,1,1,1156.93407219456,0
15,67.3346927539687,21.6794121396463,1,1,229.421692958343,0
16,7.51585570232971,592.056457598335,1,1,56.9484629983992,0
20,0.0,0.0,1,0,32.9905733399936,0
22,1284.61262983786,-115.409417218555,1,1,1284.61262983786,0
24,0.0,0.0,1,0,558.978953092262,0
29,1145.48704159249,-560.598513331249,1,1,1145.48704159249,0
35,0.0,0.0,1,0,486.721209272343,0
39,57.80969853992,4.2545266471753,1,1,129.595895796975,0
44,13.6762142090146,35.3575068489023,1,1,137.643473643387,0
45,0.0,0.0,1,0,1094.12901819622,0
46,62.358600975344,324.473100104897,1,1,272.752901525118,0
54,273.919228691541,66.2456682607561,1,1,273.919228691541,0
57,77.225143178293,-84.7648187066873,1,1,492.84704695478,0
58,78.8892268374332,322.405488065422,1,1,257.261671885046,0
65,53.3569337364998,411.714085557978,1,1,96.5498014701172,0
70,59.316538903879,113.336781888715,1,1,138.701071963928,0
73,1044.05886210803,-108.3176314266,1,1,1044.05886210803,0
85,299.824394129009,74.6678167144372,1,1,299.824394129009,0
96,71.2968647249616,92.598655068068,1,1,328.504515377798,0
105,0.0,0.0,1,0,870.894516369441,0
116,5.37927607935193,28.8585820480433,1,1,38.0411771801386,0
117,37.8461539181057,84.5270644358692,1,1,62.2305768435889,0
118,0.0,0.0,1,0,623.665192050059,0
122,44.4966006910753,102.70676202675,1,1,81.4066855640854,0
127,11.0811031266242,247.277110398796,1,1,86.7837824977125,0
128,81.6805996187804,111.043392746197,1,1,156.387999974108,0
130,69.8422284037271,1.17889671103343,1,1,281.70875786362,0
133,0.0,0.0,1,0,617.276929236989,0
134,352.210808096119,149.977289908491,1,1,352.210808096119,0
135,316.424110436439,188.388435988334,1,1,316.424110436439,0
136,667.815729616352,16.5189715875847,1,1,667.815729616352,0
137,0.0,0.0,1,0,155.508396955133,0
145,314.400648190112,23.5768057491051,1,1,314.400648190112,0
148,1024.34677696228,-60.7605796973064,1,1,1024.34677696228,0
149,343.715413364897,-100.594012903494,1,1,343.715413364897,0
152,288.622132213738,15.2625778539069,1,1,288.622132213738,0
162,870.026991459448,-16.1894889182016,1,1,870.026991459448,0
169,763.068810504121,-21.4945483543218,1,1,763.068810504121,0
170,423.471012084296,-0.913155898371409,1,1,423.471012084296,0
172,463.136032886494,-43.2371473537022,1,1,463.136032886494,0
174,0.0,0.0,1,0,161.504911461562,0
178,2.29429850768093,138.162956982129,1,1,40.3225023696912,0
180,35.3223281691783,15.2243528173386,1,1,56.0520567835083,0
183,1.2149431602242,85.3103563693464,1,1,40.6618864392382,0
187,59.1570976157002,53.6707543201422,1,1,199.517421575475,0
188,294.0715647217,-118.141443597979,1,1,294.0715647217,0
189,0.0,0.0,1,0,729.862307236035,0
190,391.764526591955,-1.53661472204891,1,1,391.764526591955,0
195,43.7614219877377,101.320771300676,1,1,75.3735692240567,0
204,93.958661698681,3.11116878087992,1,1,180.507935463913,0
212,550.953207103641,15.6175730887064,1,1,550.953207103641,0
218,5.64943660530472,18.2540383928045,1,1,188.540114159382,0
230,0.0,0.0,1,0,603.99213256861,0
231,97.9664619038279,-2.28857809047635,1,1,194.33974425733,0
245,375.250457048385,-5.92217663882305,1,1,375.250457048385,0
250,79.9707826322475,-54.6889337024417,1,1,371.975435782623,0
252,0.0,0.0,1,0,19.4082039510696,0
253,2.26400099713281,592.429335064675,1,1,60.9864422448648,0
255,68.6130338381863,20.0410877867019,1,1,175.467294645894,0
266,89.8907643740281,1.90243338561793,1,1,185.427302125346,0
269,0.0,0.0,1,0,170.554752447229,0
273,0.392016413996907,269.84234556345,1,1,37.5093576146801,0
274,59.7896468795967,-17.5236341207749,1,1,181.783765462136,0
279,481.870460416487,-39.8404018038159,1,1,481.870460416487,0
294,0.0,0.0,1,0,12.7086816891458,0
