bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4370.52205437826,-608.638022464493,1,1,4296.66986727119,0
8,452.278973948317,-85.2825513644447,1,1,452.278973948317,0
13,109.953844088162,34.9475876707179,1,1,109.953844088162,0
14,0.0,0.0,1,0,1486.86227706657,0
15,165.935781401316,156.134405301299,1,1,165.935781401316,0
20,188.319727934199,-226.888449071767,1,1,188.319727934199,0
22,451.95823271636,145.190101654573,1,1,451.95823271636,0
23,305.902035711795,-38.4728820094726,1,1,305.902035711795,0
36,510.682845959181,-62.3215655362155,1,1,510.682845959181,0
40,345.626788169511,74.2285519291469,1,1,345.626788169511,0
50,163.652112906022,182.152714850043,1,1,163.652112906022,0
55,233.981784120031,-130.060112741862,1,1,233.981784120031,0
59,69.1208027440664,489.925268035836,1,1,100.599142521523,0
61,0.0,0.0,1,0,1829.91741094637,0
62,243.004644295114,591.982499360569,1,1,243.004644295114,0
67,0.0,0.0,1,0,1129.72068304885,0
69,77.9028177454665,135.752991133837,1,1,89.6285343955123,0
70,263.64403704228,-29.0865547383428,1,1,263.64403704228,0
73,168.400560403386,-7.47606218297542,1,1,168.400560403386,0
74,441.379742754536,-66.4640050946329,1,1,441.379742754536,0
76,398.749100035918,-140.363741657229,1,1,398.749100035918,0
82,383.91680292026,-19.7258387595052,1,1,383.91680292026,0
83,262.165525636321,-38.4280320328007,1,1,262.165525636321,0
84,468.666140064534,-73.8985394106535,1,1,468.666140064534,0
85,48.9191475564179,7.16856088985928,1,1,130.889293757025,0
94,561.151406270649,-109.521930522731,1,1,561.151406270649,0
99,9.09363012499098,148.532929271767,1,1,104.740915057747,0
108,0.0,0.0,1,0,1125.3334060489,0
111,243.215706205223,87.1002306541444,1,1,243.215706205223,0
112,317.395308716334,-197.91011903911,1,1,317.395308716334,0
113,234.6819916791,-15.8370010247796,1,1,234.6819916791,0
116,1.63522206587008,225.540329698533,1,1,52.5552736675272,0
125,147.788365362164,83.389615693006,1,1,147.788365362164,0
132,1396.32130647827,-278.060323856241,1,1,1396.32130647827,0
143,552.332014453481,-18.8697722765783,1,1,552.332014453481,0
144,69.4476082133997,42.5397815105792,1,1,69.4476082133997,0
153,264.755469360397,23.5282712879794,1,1,264.755469360397,0
156,234.497986994126,1.83971321151559,1,1,234.497986994126,0
164,629.861492445166,-23.4867956127674,1,1,670.734600432894,0
170,101.952067732987,84.0608781733693,1,1,101.952067732987,0
173,246.261941332584,-40.6858614905766,1,1,246.261941332584,0
174,41.0235368522586,-11.6553625708155,1,1,319.608637288432,0
186,0.0,0.0,1,0,695.672847437854,0
195,9.30336155699264,125.359089098322,1,1,9.30336155699264,0
197,67.1380260717009,-13.2407895760976,1,1,67.1380260717009,0
198,251.398972559763,-15.9926051660056,1,1,251.398972559763,0
199,243.126486820218,-109.507223623341,1,1,243.126486820218,0
201,3.5477134224025,154.075140195721,1,1,3.87759750516136,0
205,47.5048669360981,12.2690191869506,1,1,162.559587937159,0
208,0.0,0.0,1,0,702.57678177829,0
210,16.9436808553551,-5.09056039671871,1,1,219.729596506827,0
213,616.939205355766,-12.0270382314284,1,1,647.62546952011,0
215,364.566155850505,60.6043346816731,1,1,364.566155850505,0
218,338.161451997828,-700.985195326157,1,1,338.161451997828,0
219,182.735141845602,-77.6489667403626,1,1,182.735141845602,0
220,2.14282222841165,24.765286435935,1,1,21.9030585487403,0
226,263.957939454923,861.225648155555,1,1,263.957939454923,0
228,640.710219584552,131.459769736486,1,1,642.988589175454,0
231,187.080379955332,-51.9007712330269,1,1,187.080379955332,0
240,0.0,0.0,1,0,744.593440174105,0
244,39.4567229721447,0.515796544157504,1,1,203.591120432193,0
245,4.69438028302146,66.9996351054493,1,1,68.3475582337819,0
254,0.0,0.0,1,0,739.170341314779,0
263,147.807068248297,226.263304547084,1,1,147.807068248297,0
277,119.213391179121,14.6632950135232,1,1,119.213391179121,0
285,62.6592617879622,57.4143586517051,1,1,67.860833774858,0
289,157.913938907912,0.763890236327724,1,1,157.913938907912,0
291,199.207956821916,81.0042240591258,1,1,199.207956821916,0
297,0.0,0.0,1,0,946.681697583481,0
298,140.479696289628,32.6346332795479,1,1,140.479696289628,0
