bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,706.326938814015,16.4863820969194,1,1,706.326938814015,0
8,15.9178961504252,168.946563518499,1,1,52.8520764039119,0
10,542.72875709369,-38.8750997980763,1,1,542.72875709369,0
14,3260.30866585438,-226.44319805454,1,1,2769.69128395239,0
24,0.0,0.0,1,0,368.016899015528,0
26,265.552895526241,65.796944832382,1,1,265.552895526241,0
28,488.360522826163,-286.913642118843,1,1,488.360522826163,0
30,3.2164385095035,534.679890891484,1,1,33.4791824172863,0
31,0.0,0.0,1,0,1219.86433922384,0
33,598.909218876963,-102.956977250086,1,1,598.909218876963,0
35,0.0,0.0,1,0,53.6917206689808,0
40,95.7281714589471,-3.10584926026833,1,1,206.513278898293,0
41,258.574705560674,-137.150563307558,1,1,258.574705560674,0
47,299.422901498694,-19.5381347212156,1,1,299.422901498694,0
48,106.880777827103,62.549463504183,1,1,106.880777827103,0
50,0.0,0.0,1,0,1302.94347987426,0
65,209.21031524867,331.777933681482,1,1,547.979557610042,0
68,0.0,0.0,1,0,1191.95042324641,0
71,646.81185433206,-11.7073671890587,1,1,646.81185433206,0
86,1188.74905493549,-695.659825285326,1,1,1188.74905493549,0
91,244.26094917116,28.3337679318567,1,1,533.761423051632,0
96,280.664178410316,42.1924476115938,1,1,280.664178410316,0
97,2.834242659341,33.3158131580117,1,1,32.4971401243831,0
116,94.7392690071065,113.204166059873,1,1,446.97446512766,0
119,324.318480027055,-51.3751894722068,1,1,324.318480027055,0
123,385.911073319218,84.7680113426326,1,1,1172.11695609458,0
125,764.19981013174,49.9845798749828,1,1,764.19981013174,0
135,305.581507916586,52.3915292800146,1,1,305.581507916586,0
138,281.996356235366,-15.1928215379198,1,1,281.996356235366,0
139,0.775259702445,-18.848021956837,1,1,0.832077963537738,0
141,248.660893247516,-14.0876334928122,1,1,643.471511890339,0
144,0.0,0.0,1,0,1062.33794975514,0
147,530.807572487622,65.5619024890718,1,1,530.807572487622,0
151,464.022015395009,57.2201113441848,1,1,464.022015395009,0
155,79.2019057890588,-85.5183817726386,1,1,134.186214860606,0
161,301.806186438408,570.031305958934,1,1,301.806186438408,0
163,0.0,0.0,1,0,548.818550681267,0
173,295.635608145265,14.5624620408064,1,1,295.635608145265,0
186,844.82350139922,-5.84304041106963,1,1,844.82350139922,0
187,68.071235317453,21.9972732287054,1,1,82.0438410699581,0
190,45.8126795439215,165.855941820994,1,1,89.8560667754826,0
191,30.1567545142162,-7.38681142834045,1,1,106.097899922746,0
192,207.236670896274,60.3534601223811,1,1,207.236670896274,0
196,2.30238150418729,31.526832517213,1,1,7.16921120574811,0
199,2.15113436480723,732.810362482314,1,1,10.6002523482964,0
202,35.6518617914639,-1.07987928555363,1,1,41.2719103024445,0
204,0.0,0.0,1,0,1121.56035664003,0
205,60.092024708657,-250.745260841121,1,1,81.6680694362333,0
206,0.0,0.0,1,0,183.388920727431,0
215,312.7463749202,-140.482709763333,1,1,312.7463749202,0
220,727.177200944596,18.9544696006053,1,1,727.177200944596,0
221,190.867298875848,-34.3756318256037,1,1,190.867298875848,0
223,52.3938942880398,-3.33202238180056,1,1,111.680307702513,0
228,157.584033164463,167.820297440554,1,1,361.514062409505,0
232,22.5639779602738,-4.66559671729785,1,1,134.007789303597,0
233,23.0735749930914,-4.94644978179678,1,1,77.1926494154554,0
235,130.339372364246,98.4277032524856,1,1,187.289392989072,0
242,314.576071442638,-35.2989436655463,1,1,873.519324769876,0
247,357.814484693545,79.73745475543,1,1,357.814484693545,0
251,792.054480668404,-93.9166949283013,1,1,792.054480668404,0
254,0.0,0.0,1,0,762.629825000593,0
258,7.00467208940904,43.3967630428284,1,1,35.6498152084038,0
263,0.0,0.0,1,0,12.45701506568,0
266,29.9046662400723,162.26705358253,1,1,34.8620004558123,0
268,113.776653214683,18.2012863232183,1,1,163.327075506567,0
273,192.892730831601,-20.661685577144,1,1,192.892730831601,0
275,332.693222977921,-49.6634400491775,1,1,332.693222977921,0
278,58.1855688498759,114.906971148347,1,1,97.5455421440749,0
283,297.58321394535,66.4428643427361,1,1,297.58321394535,0
