bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,608.46960591329,129.084752076695,1,1,608.46960591329,0
6,3306.28406535731,-270.628243730425,1,1,2771.44878458043,0
8,188.285413878409,81.0081128933193,1,1,278.105721154718,0
10,0.0,0.0,1,0,405.24489752354,0
13,1760.17668286268,-517.117338834511,1,1,1760.17668286268,0
22,0.0,0.0,1,0,1674.39774492156,0
28,84.2124596135507,428.94880191018,1,1,91.2085741975787,0
30,51.6696090793876,63.9428933855309,1,1,51.6696090793876,0
33,1383.88517478548,-56.2265717978721,1,1,1383.88517478548,0
36,681.231481144412,-141.472570640819,1,1,681.231481144412,0
40,0.0,0.0,1,0,1211.85095123803,0
43,235.179594841258,18.3039505724589,1,1,346.740640451712,0
44,0.0,0.0,1,0,268.488917415311,0
51,50.5047857864704,569.452740840866,1,1,53.968708260874,0
54,79.0378725769905,316.567993247205,1,1,80.171691202572,0
63,0.0,0.0,1,0,221.822832979461,0
64,122.686395871036,-45.8051283461043,1,1,176.14178736049,0
73,0.0,0.0,1,0,347.10736403295,0
75,630.400745476691,106.947212426889,1,1,630.400745476691,0
77,1416.74725273332,-192.582435393661,1,1,1416.74725273332,0
85,0.0,0.0,1,0,344.725923289471,0
86,9.91071837308456,320.493747782324,1,1,61.4608974123486,0
94,58.7761927077155,137.845213064055,1,1,330.835649116909,0
95,0.0,0.0,1,0,267.736213536675,0
104,701.253220770517,-29.8427901216542,1,1,701.253220770517,0
110,259.951976466053,48.3260836272006,1,1,509.873685947665,0
116,769.42930619423,37.1998904901047,1,1,769.42930619423,0
124,0.0,0.0,1,0,936.557391916091,0
125,272.957775760396,50.1647437674334,1,1,480.024803673942,0
132,18.5829960124812,36.5288460372501,1,1,62.0625958903346,0
154,0.0,0.0,1,0,24.3960451429555,0
157,38.8411577545006,279.452846772784,1,1,81.1217631335877,0
158,216.694538722978,-12.3980791595142,1,1,370.231587761293,0
164,775.23805157769,166.296569313682,1,1,775.23805157769,0
168,0.0,0.0,1,0,252.729210507453,0
169,202.17435799651,139.051609770025,1,1,311.759521384809,0
170,0.0,0.0,1,0,1010.03668140684,0
171,26.9060455203805,190.314926163132,1,1,53.3046318290045,0
172,0.0,0.0,1,0,239.39189129298,0
178,0.0,0.0,1,0,194.487932138218,0
180,0.0,0.0,1,0,244.001692288075,0
182,897.400032404669,-71.6924814877327,1,1,897.400032404669,0
183,0.0,0.0,1,0,190.850081277311,0
185,0.0,0.0,1,0,1102.89938317879,0
191,937.134080797793,-40.4229059872877,1,1,937.134080797793,0
195,0.0,0.0,1,0,571.730473199133,0
213,227.070666774534,-55.2954920766121,1,1,353.860295781607,0
215,6.86590685697943,141.382492445409,1,1,42.5235929351209,0
217,77.8713277305595,31.6988472549266,1,1,111.021093443532,0
222,228.967559976846,68.8185639354667,1,1,364.217876382036,0
226,0.252450459014414,210.832393840452,1,1,0.252450459014414,0
227,0.0,0.0,1,0,318.372479812671,0
241,1.70867075716657,29.8922810114936,1,1,12.5209848823994,0
242,23.7307909490907,59.7395006167422,1,1,94.185210588242,0
244,590.825410245942,-20.5718843477455,1,1,590.825410245942,0
247,89.8786131886803,30.4161214535818,1,1,101.135258405483,0
256,33.9043527711731,25.042533147919,1,1,151.153706713445,0
259,0.0,0.0,1,0,581.825059603522,0
266,16.4349379616038,1.81245351261097,1,1,34.1109141878085,0
268,132.787972246966,-3.5221778017101,1,1,171.616345128009,0
269,132.583997421821,-43.5749752222531,1,1,154.621708938243,0
270,1.33213821891689,22.9897531332431,1,1,35.8539059504571,0
271,106.441838967415,11.5917352799372,1,1,147.858086923391,0
282,605.068994109662,-102.267096801878,1,1,605.068994109662,0
283,0.0,0.0,1,0,120.352627350329,0
291,20.0785567709305,-15.3882672770595,1,1,143.663367337542,0
293,0.0,0.0,1,0,230.743932213382,0
295,0.0,0.0,1,0,161.716526111637,0
300,131.338653149281,-4.21508240893775,1,1,157.175981779724,0
