bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,317.59330838543,0
4,261.075669920129,290.848193084216,1,1,261.075669920129,0
6,289.79770010503,155.485502273678,1,1,289.79770010503,0
12,149.184960390003,242.599150308753,1,1,149.184960390003,0
20,4519.48634843478,-7672.78198174596,1,1,6686.38548209374,0
23,250.607614025187,6466.87523686078,1,1,250.607614025186,0
25,181.224146025979,870.792113425138,1,1,181.224146025979,0
29,0.0,0.0,1,0,555.448577951922,0
34,216.852623262571,171.869129791192,1,1,216.852623262571,0
41,467.806008075278,-437.835409587351,1,1,497.97616141764,0
42,437.127525813782,11.5839034434199,1,1,437.127525813782,0
43,31.9386432847631,362.733252407177,1,1,146.986288600313,0
45,157.528811693732,176.00670815587,1,1,157.528811693732,0
46,181.013641484059,11.7438016523184,1,1,181.013641484059,0
47,32.751285840521,83.8100716403997,1,1,32.751285840521,0
48,2352.10246145383,-258.638815061492,1,1,2352.10246145383,0
50,949.65116925409,-56.4064804630508,1,1,949.651169254089,0
51,4.22323024679143,420.239990705989,1,1,36.5019990735281,0
65,0.0,0.0,1,0,798.605127733347,0
67,0.0,0.0,1,0,863.223220054572,0
79,403.432023851333,-10.5534601996028,1,1,403.432023851333,0
82,907.208625826037,-244.022022145708,1,1,907.208625826037,0
84,170.041242014992,15.1568466284714,1,1,170.041242014992,0
85,383.65929067663,-13.5317808632969,1,1,383.65929067663,0
88,248.932852423088,31.4595137171395,1,1,248.932852423088,0
89,384.694537671777,-41.9952791998811,1,1,384.694537671777,0
99,204.375292035509,-38.8490319181791,1,1,204.375292035509,0
101,27.33998144507,71.1626365784968,1,1,27.33998144507,0
106,269.52005422862,-105.942388171577,1,1,269.52005422862,0
107,188.773658774501,-14.7599175634557,1,1,188.773658774501,0
111,188.345889030938,-61.2609596665687,1,1,188.345889030938,0
112,465.540142056174,-14.5724874129109,1,1,483.254358080809,0
117,4.28427961743985,560.45137889416,1,1,66.5843903510925,0
119,41.6283140495981,34.9994661333185,1,1,74.0161773450458,0
121,0.0,0.0,1,0,528.311223669487,0
127,182.53061378277,17.3768002338092,1,1,182.53061378277,0
153,88.8003395157923,-5.09182077203723,1,1,434.255318668507,0
163,443.526634335127,17.82117695524,1,1,443.526634335127,0
165,16.3672271298159,223.661822065778,1,1,16.3672271298159,0
166,320.39383971379,-227.84078272099,1,1,320.39383971379,0
169,42.4557873590663,33.3649681463522,1,1,42.4557873590663,0
177,66.0853411189442,16.0758220775896,1,1,145.594269312489,0
185,91.4837643727769,21.5582907518709,1,1,91.4837643727769,0
189,0.0,0.0,1,0,773.627628776848,0
190,279.816603908252,81.6789154062043,1,1,279.816603908252,0
191,68.2073866895016,52.3864056263776,1,1,68.2073866895016,0
194,43.9325708217538,80.9320044510778,1,1,43.9325708217538,0
196,425.555575352883,31.6679028823085,1,1,425.555575352883,0
198,478.529917713985,-77.1104402790438,1,1,478.529917713985,0
204,110.360526718461,-26.8061834847717,1,1,454.672715650704,0
205,0.0,0.0,1,0,602.22430653989,0
217,471.54914405806,-31.7511000468102,1,1,494.333448930674,0
223,95.3955784945731,25.5461741575643,1,1,95.3955784945731,0
226,63.734397575124,20.7524696586597,1,1,63.734397575124,0
228,128.579471667601,-6.10723081948839,1,1,128.579471667601,0
230,83.847684075661,1.91871230848554,1,1,198.757848217523,0
244,0.0,0.0,1,0,599.435196272737,0
256,303.842991162639,-39.6405117757241,1,1,303.842991162639,0
258,339.554935550647,-117.61658569404,1,1,339.554935550647,0
261,102.830608242119,-26.0029596554572,1,1,390.63222945421,0
265,0.0,0.0,1,0,584.908700764061,0
270,396.586766807594,-43.8612529156846,1,1,396.586766807594,0
271,78.8096678665051,-109.481852790469,1,1,78.8096678665051,0
273,26.6637163053423,854.491475010607,1,1,26.6637163053423,0
276,168.014990813349,144.668591981614,1,1,168.014990813349,0
278,0.259527288660724,-7.63556336971132,1,1,0.259527288660724,0
280,39.2785469938766,181.821103397861,1,1,39.2785469938766,0
281,325.229120283958,-483.421923747577,1,1,503.22120401957,0
285,150.76365799114,46.9131111938361,1,1,150.76365799114,0
288,6.09812225469453,-3.01653273691149,1,1,27.0368077550356,0
289,450.368295260143,-142.407692937367,1,1,499.507537033599,0
293,21.9296287940682,-10.1767148378269,1,1,21.9296287940682,0
