from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0479233159357261,0.358355145046682,0,35.6158021064948,1,-17.9787690121034,5.22531016028762,18.1496609504769,-3.94743520177483
2,6,0.0985077848072278,0.160965920827986,0,73.139007665237,1,0.724955376126314,-18.4404647316283,-0.360985847168606,19.0352064619054
6,7,0.0380594760703841,0.05318812080373,0,3894.15004285442,1,-34.7087011468979,7.50874745252137,35.1979467466745,-6.82502668832885
5,8,0.0238249644285278,0.0703439329487436,0,90.4721571001358,1,27.302443091227,1.62082318117411,-27.1242203336677,-1.09461506257245
5,9,0.0002730199038012,0.0161788561665089,0,498.463921257804,1,162.539065776528,103.433359673203,-162.437727865468,-97.4281876530237
7,10,0.0005049048275778,0.105042567823959,0,989.318866900178,1,-2.3055795718558,0.013874195269889,2.3056064120393,-0.0082902482731126
6,11,0.0289331663734726,0.0717653209608808,0,1019.93987093834,1,35.0783001828653,-26.5446611035041,-34.5075791298953,27.9602676436537
7,11,0.0105400622091635,0.115868301952836,0,1096.17257774798,1,46.9164298473275,-2.97684746916981,-46.6834931011929,5.53755201734268
8,11,0.0358135210452747,0.0267536038489236,0,112.572723496517,1,-24.2301516117071,4.86281087464073,24.4521849320902,-4.69694638208547
2,12,0.17220512191891,0.855179783901318,0,16.0218184948179,1,0.649965924444912,-4.11205957316035,-0.617587030653281,4.27285487986865
4,12,0.12738905791294,0.344035679792595,0,29.3169825637828,1,-18.148974485517,3.95538290313102,18.6032868310625,-2.72843563467158
7,12,0.0123223951325556,0.0703179531433779,0,155.227783457406,1,20.8855325670013,2.69566799591689,-20.8308861829616,-2.38382749485987
10,12,0.0469180946913139,0.643967378949253,0,21.535907586603,1,2.64039022839574,0.507479075144082,-2.63699842757282,-0.460925413913373
8,13,0.0181956631429686,0.0360055973768556,0,123.85875110173,1,62.8453617945918,-8.73346489823068,-62.1017759041005,10.2048734409025
