bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5833.20416245297,-1694.86603962046,1,1,5476.52400634298,0
10,0.0,0.0,1,0,143.739267525495,0
13,73.5433909793886,-161.335589897457,1,1,73.5433909793886,0
21,17.9518602255017,472.918156770473,1,1,35.9962735147284,0
22,164.102200241267,-87.3294147452764,1,1,164.102200241267,0
24,0.0413849416326122,-25.1565737969769,1,1,9.64048133116146,0
28,162.812850439236,28.2456734356448,1,1,162.812850439236,0
33,221.549251142704,95.829171368074,1,1,221.549251142704,0
38,9.39214990254975,162.063285636674,1,1,137.38669022602,0
43,0.0,0.0,1,0,2065.64374601827,0
46,100.399075725642,7.2849829894783,1,1,100.399075725642,0
50,0.0,0.0,1,0,1538.5781036077,0
51,228.401476466611,448.880694709938,1,1,228.401476466611,0
56,261.10752158581,-143.192947732252,1,1,261.10752158581,0
58,139.956049072153,679.186540331164,1,1,139.956049072153,0
64,518.966962179921,-254.341999767435,1,1,979.921802670038,0
65,103.143545701755,22.1396114301306,1,1,245.958803917154,0
66,0.0,0.0,1,0,1075.83642250231,0
76,314.5899874897,80.0858379402303,1,1,314.5899874897,0
82,47.6116236331449,9.42193333286831,1,1,47.6116236331449,0
83,87.0360258564675,4.98056717636968,1,1,87.0360258564675,0
84,141.596884715047,-16.1010791739616,1,1,168.595752686646,0
85,0.0,0.0,1,0,1096.87742117441,0
90,429.75137057457,-61.6781069925795,1,1,429.75137057457,0
92,193.236304842169,-30.4810632970863,1,1,193.236304842169,0
95,3.25176418508951,219.387148734315,1,1,6.46431557818527,0
98,67.2054152058581,247.158072389974,1,1,67.2054152058581,0
99,118.298748796138,38.2473730588321,1,1,133.755810093823,0
100,258.442551645669,-103.009544841337,1,1,258.442551645669,0
109,44.6469334537631,22.3981923068436,1,1,105.637907805508,0
113,198.712264797932,96.3458451766859,1,1,198.712264797932,0
114,305.703335286194,1.04302452826987,1,1,444.790387821683,0
117,0.0,0.0,1,0,427.441687146602,0
119,416.637571100159,37.2922202216039,1,1,608.505466844724,0
125,0.618501743126366,10.4921704191082,1,1,19.2934390990394,0
132,104.229235321441,26.5274496864878,1,1,104.229235321441,0
136,168.373394960638,-2.2653700321128,1,1,220.49249779725,0
141,128.13860510081,-9.15711820012182,1,1,158.487334391541,0
147,149.524289936227,4.12956191828622,1,1,200.298069367815,0
148,297.548706072154,-17.5435320534399,1,1,297.548706072154,0
151,3.43009358934296,59.2893461387414,1,1,14.6283743390923,0
158,439.997235155952,-74.9419498040506,1,1,785.01039831382,0
160,66.1525964850962,85.8132389045269,1,1,66.1525964850962,0
165,268.459917789641,37.0365979853335,1,1,268.459917789641,0
168,5.89682943529344,32.8497237339717,1,1,61.9816626357881,0
179,42.0735725254598,7.91168401948955,1,1,42.0735725254598,0
180,61.7824258146834,0.085110292434841,1,1,61.7824258146834,0
183,78.3540593451551,-41.929003730253,1,1,78.3540593451551,0
185,66.8379621156443,153.877468452036,1,1,66.8379621156443,0
186,0.0,0.0,1,0,570.093619935406,0
187,331.521016052566,-81.9965554897893,1,1,331.521016052566,0
188,327.42214809052,-65.4495781646648,1,1,355.810205586659,0
192,58.4099584209053,70.2406029210297,1,1,58.4099584209053,0
195,75.7138000164691,-28.9783597598664,1,1,75.7138000164691,0
196,375.497976432871,-22.5749263261635,1,1,533.303642870635,0
203,285.902690172123,-51.8084612299213,1,1,285.902690172123,0
207,333.259783841855,-149.810504988177,1,1,333.259783841855,0
210,608.80237318369,-34.0322300235421,1,1,608.80237318369,0
219,622.498810236974,-119.684544692291,1,1,622.498810236974,0
221,19.2376128464991,308.678473152338,1,1,19.2376128464991,0
225,351.509718378833,-73.1891757148235,1,1,507.691694758708,0
232,53.5382966165538,-22.3455367913071,1,1,53.5382966165538,0
247,0.0,0.0,1,0,716.768721021768,0
253,81.9639164848538,522.781020930989,1,1,81.9639164848538,0
255,0.0,0.0,1,0,925.256644760877,0
257,11.0095590511857,442.156956976895,1,1,11.0095590511857,0
261,441.955837193725,6.49668951805486,1,1,441.955837193725,0
265,302.738287456773,-47.9974778450248,1,1,536.08601563367,0
268,156.745832162535,-2.83940291036922,1,1,519.347068981677,0
271,307.896987052897,-102.929751784636,1,1,402.455871940064,0
277,501.507680567717,-143.083517732787,1,1,783.120876552765,0
278,178.68837727567,199.558516903921,1,1,209.420398495466,0
279,435.115769657315,-3.64468286210023,1,1,435.115769657315,0
280,288.343327700076,37.7457060706067,1,1,288.343327700076,0
286,2.5389119591672,176.095170124784,1,1,2.5389119591672,0
