bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,727.439899804904,9.17964932144502,1,1,727.439899804904,0
5,0.0,0.0,1,0,912.158622867749,0
7,96.4427262410573,31.9708614845304,1,1,96.4427262410573,0
14,530.742446996866,3.09235822804343,1,1,768.724973924135,0
18,576.960476818443,17.98837331466,1,1,878.880042837718,0
28,558.783095717253,-48.0675910981608,1,1,749.378974093878,0
32,4914.56538825436,-560.455380850271,1,1,4792.80891569319,0
39,161.914135451862,127.057749876779,1,1,161.914135451862,0
41,0.0,0.0,1,0,885.731247494135,0
45,39.7490882801597,31.9215996707863,1,1,79.2641552465109,0
51,99.6770010988551,62.2445447701504,1,1,99.6770010988551,0
52,294.052163360532,132.046589168441,1,1,294.052163360532,0
54,0.0,0.0,1,0,486.931062272915,0
56,230.900737978832,109.962441323316,1,1,230.900737978832,0
58,153.006769166133,-6.30421583502654,1,1,153.006769166133,0
61,97.9147563283084,2.72818862483638,1,1,97.9147563283084,0
74,342.895308530741,72.4139141995649,1,1,342.895308530741,0
79,301.249548865284,24.8940952642221,1,1,301.249548865284,0
82,248.904296062796,-88.6527654978982,1,1,248.904296062796,0
85,148.00500794383,34.530942656593,1,1,148.00500794383,0
87,600.694847735124,-26.0685874535938,1,1,600.694847735124,0
99,182.112345957974,12.8059987316476,1,1,182.112345957974,0
104,93.4543038533897,26.9279098330308,1,1,192.407737006357,0
108,72.7705257722296,520.013365948023,1,1,72.7705257722296,0
111,322.729675635133,-369.770900201583,1,1,349.022263801995,0
112,1.96569338363643,98.9806554361959,1,1,1.96569338363643,0
117,5.0607626432562,99.1826185966181,1,1,5.0607626432562,0
119,521.027771834333,108.984610535688,1,1,531.994524138737,0
121,0.0,0.0,1,0,1816.55807055457,0
122,66.5067925895601,8.11696177526191,1,1,66.5067925895601,0
131,0.0,0.0,1,0,1804.24508867931,0
132,0.0,0.0,1,0,1019.10492360387,0
133,0.0,0.0,1,0,956.699822312675,0
135,271.747918909545,12.6750852336199,1,1,271.747918909545,0
141,178.665358350933,-44.4739639572593,1,1,178.665358350933,0
142,85.9360396575607,28.0561319950563,1,1,85.9360396575607,0
147,197.987614579326,4.09825467270526,1,1,492.103044010834,0
151,210.94989579575,43.519164101921,1,1,210.94989579575,0
160,98.6279790006936,-25.1532086357783,1,1,98.6279790006936,0
161,0.0,0.0,1,0,991.214348646069,0
164,58.9712499687821,65.7969554178653,1,1,58.9712499687821,0
170,105.340490175964,27.1713180252103,1,1,105.340490175964,0
172,149.168208854975,53.9334007110416,1,1,149.168208854975,0
175,624.202588477704,-387.705386313547,1,1,624.202588477704,0
176,1.91960105848816,2.14270457628401,1,1,9.73411600734074,0
177,79.7000190603837,-15.6838357426792,1,1,79.7000190603837,0
184,11.0354705408207,7.47079392464028,1,1,48.6348428386911,0
185,126.976055310986,-6.8384839846297,1,1,126.976055310986,0
186,450.43383098849,-40.6290390351375,1,1,597.916306953608,0
188,117.26082410924,10.3754431733118,1,1,117.26082410924,0
197,541.568211409988,33.4687751013654,1,1,747.482161164953,0
207,72.9812392801753,-3.65701302096402,1,1,72.9812392801753,0
211,397.934957682031,-11.6498578096855,1,1,397.934957682031,0
214,0.500273721509055,8.73847973493707,1,1,6.86746873862016,0
217,134.592553595418,30.9562657071802,1,1,134.592553595418,0
224,331.710266533505,-31.5942042326924,1,1,331.710266533505,0
226,251.912313765339,7.37549200391567,1,1,251.912313765339,0
228,0.0,0.0,1,0,798.330654959776,0
229,210.718732117693,-13.8497458165197,1,1,210.718732117693,0
233,233.863052351226,-60.4277570411222,1,1,233.863052351226,0
240,5.48337432580289,133.57592689392,1,1,16.4430375303943,0
249,106.587460639829,-11.8648367397596,1,1,106.587460639829,0
253,651.559777639936,-40.2070213490885,1,1,651.559777639936,0
257,116.622179940628,-33.882416476647,1,1,116.622179940628,0
264,195.848416548848,-26.5192299024336,1,1,195.848416548848,0
269,208.840705912051,-11.3386162943982,1,1,208.840705912051,0
270,134.921971263767,-125.978167369915,1,1,134.921971263767,0
271,22.9222624109759,-18.3666317909351,1,1,40.6121870961443,0
276,86.332442605223,-4.56288377735439,1,1,177.282267046813,0
280,49.7909161135924,6.68626849297988,1,1,235.951008922639,0
282,223.092992530017,10.7798275344708,1,1,223.092992530017,0
288,17.1469488830821,590.222334283202,1,1,17.1469488830821,0
292,44.9244315176274,599.908073567064,1,1,44.9244315176274,0
295,145.748566658808,-456.99015422723,1,1,145.748566658808,0
