bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4165.86297469976,-951.22331949824,1,1,3885.57227974168,0
8,0.0,0.0,1,0,1576.56020331405,0
13,269.801644927175,-0.239301699796613,1,1,269.801644927175,0
14,58.4714078337999,-294.647161092717,1,1,58.4714078337999,0
17,216.105748360346,115.882561739493,1,1,216.105748360346,0
19,628.770139825323,-45.845230891925,1,1,649.875561765506,0
22,174.466989647959,-72.2046698041553,1,1,174.466989647959,0
23,23.6949183962754,47.534460355087,1,1,48.308558845957,0
25,173.788504200071,-95.7077161943825,1,1,173.788504200071,0
29,0.0,0.0,1,0,548.809207944691,0
31,0.0,0.0,1,0,1591.25555788478,0
33,591.077380989161,-224.327948251324,1,1,591.077380989161,0
34,0.0,0.0,1,0,929.610522634528,0
39,15.046364421242,-56.402029018661,1,1,66.698259269053,0
42,55.8709713904234,-18.3306959317384,1,1,249.369213119038,0
49,441.293987373246,234.858875409533,1,1,441.293987373246,0
53,215.795588675258,-35.5031501836867,1,1,215.795588675258,0
55,28.0326267560836,227.091481067242,1,1,45.3208966305189,0
57,258.841081472611,15.9131801494833,1,1,258.841081472611,0
62,0.0,0.0,1,0,1082.77721659544,0
63,283.067712146878,775.102952985603,1,1,287.62332899446,0
65,0.0,0.0,1,0,1085.13715839857,0
72,174.206254905752,175.691851455612,1,1,174.206254905752,0
78,76.1205756986693,26.5568932886912,1,1,148.837668421339,0
88,192.13323972645,-41.638000068839,1,1,192.13323972645,0
94,74.7416790510177,8.43550399588254,1,1,74.7416790510177,0
95,632.860180368154,4.71413964875676,1,1,632.860180368154,0
99,57.8803728837166,55.0152332780685,1,1,57.8803728837166,0
101,701.355114840072,-7.81752212124434,1,1,701.355114840072,0
105,418.571685180246,-7.59177118787579,1,1,418.571685180246,0
123,0.0,0.0,1,0,776.814863088025,0
129,95.9755998492752,70.3416468913264,1,1,95.9755998492752,0
134,117.242191984342,34.7136191469962,1,1,117.242191984342,0
143,0.0,0.0,1,0,792.861064104678,0
149,1.2249895813251,74.7145107035354,1,1,16.3571843853955,0
157,545.871910169519,-51.2979821679729,1,1,545.871910169519,0
165,315.459714236883,-7.33651172815718,1,1,315.459714236883,0
172,422.616490707566,-30.6373227803431,1,1,422.616490707566,0
178,318.130397563179,-41.6448315925967,1,1,318.130397563179,0
179,335.914089823749,-11.558262971623,1,1,335.914089823749,0
189,112.599677615551,51.3986938467174,1,1,112.599677615551,0
196,324.82344046161,108.902407920887,1,1,373.449924832559,0
210,352.649052972566,1705.16599120668,1,1,352.649052972566,0
213,233.544209402766,277.733336469558,1,1,233.544209402766,0
214,2.49725729215057,366.118960621114,1,1,15.8180845377505,0
215,743.568733617507,-1491.16859627636,1,1,743.568733617507,0
221,156.170332585243,-54.5954390225499,1,1,312.679117250786,0
230,747.663317888229,-136.760025221113,1,1,747.663317888229,0
236,218.204710001662,142.077011995557,1,1,218.204710001662,0
238,59.1480305406899,-41.2994445766711,1,1,104.79661584764,0
242,313.046281308894,0.989682206228732,1,1,313.046281308894,0
245,419.842228822981,-101.04595934219,1,1,419.842228822981,0
254,581.192928054848,36.5456181304961,1,1,748.84950061337,0
255,227.506727156501,-42.7957079608131,1,1,227.506727156501,0
256,528.116806986561,-73.609649870541,1,1,677.106262726622,0
257,107.7995214374,259.534985965245,1,1,107.7995214374,0
258,0.0,0.0,1,0,927.993923288779,0
261,0.0,0.0,1,0,63.393085663616,0
264,0.0,0.0,1,0,483.766037469325,0
266,41.120205138697,124.187293390365,1,1,66.9203985802011,0
275,131.785646316834,85.2606289272612,1,1,131.785646316834,0
276,0.0,0.0,1,0,379.071263130507,0
277,427.217162516487,0.508750172050482,1,1,427.217162516487,0
282,372.151862901377,-137.303010749904,1,1,372.151862901377,0
285,129.698250958006,-27.9197962583838,1,1,129.698250958006,0
292,490.89222376356,240.546101651169,1,1,490.89222376356,0
293,38.1445613622969,-16.7347700323774,1,1,38.1445613622969,0
