bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,129.384246044297,0,0.997796999259769,-4.71684177650312
2,1,893.981160005113,0,0.985946210748913,-4.11050374758389
3,1,0.0,0,0.995773627942413,-3.59154955372433
4,1,85.019703314111,0,0.994457222010081,-1.33613038144951
5,1,0.0,0,1.00245171319556,-4.18378157788331
6,1,0.0,0,0.9911171504073,-5.63276039216066
7,1,0.0,0,0.998601472862762,-5.32332843565889
8,1,97.1638447147667,0,0.993344921664927,-5.50728943745292
9,2,0.0,0,1.0,-1.51188295171375
10,1,0.0,0,0.999616040946062,-3.93717858279973
11,2,0.0,0,1.0,-3.24916402555467
12,2,0.0,0,1.0,-0.623798569488241
13,1,0.0,0,0.999114649362087,-4.89796812575467
14,1,0.0,0,1.00479531966288,-5.04882617556931
15,1,134.058150943389,0,0.997444029106756,-5.70840380701585
16,1,0.0,0,0.999450774024614,-4.16911626042138
17,1,0.0,0,0.999192168391743,-4.02220853698732
18,2,0.0,0,1.0,-2.71909300588935
19,2,0.0,0,1.0,-4.27286088244618
20,1,0.0,0,0.996034936768656,-4.92755955068257
21,1,0.0,0,0.998345847142941,-3.19129169905609
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.997311699887123,-4.3570192834128
24,1,0.0,0,0.99940656310122,-4.08646692316298
25,2,0.0,0,1.0,-2.20462680086124
26,2,0.0,0,1.0,-3.58016271881936
27,1,0.0,0,0.99979209991199,-4.58978647342294
28,1,0.0,0,0.993081885517794,-4.9812156934649
29,1,43.2804747753095,0,0.999849394795862,-5.05823167059241
30,1,0.0,0,0.997482506635483,-7.18116514830198
31,2,0.0,0,1.0,-5.63471441163181
32,1,0.0,0,0.997181187963253,-5.54939622257182
33,1,0.0,0,0.997532099861725,-5.34898398634496
34,1,0.0,0,0.97314134749727,-5.88083673991147
35,1,0.0,0,1.00274779226015,-6.16232751857934
36,1,0.0,0,0.989454604966453,-5.93162769255588
37,1,498.788109539743,0,0.96971615922903,-6.30663723092027
38,1,0.0,0,1.0001635780585,-7.91737738666506
39,1,0.0,0,0.989406767984195,-5.41021815074859
40,1,0.0,0,0.993633377144113,-4.13996679404897
41,2,0.0,0,1.0,-4.65093685424471
42,1,67.2302958420971,0,0.972565880697649,-6.71950900563482
43,1,0.0,0,0.985759362019588,-6.09809560859095
44,2,0.0,0,1.0,-4.66137362937327
45,1,0.0,0,1.00091384399128,-2.8859586708055
46,1,0.0,0,0.991392736281681,-4.9355142086441
47,1,0.0,0,0.990421748178331,-3.73153301275804
48,1,0.0,0,0.980179167821129,-5.29991064691713
49,2,0.0,0,1.0,-4.45489007407493
50,1,545.492335910433,0,0.989242008927888,-4.72095772565209
51,1,0.0,0,0.984591498675528,-6.41648333968315
52,2,0.0,0,1.0,-2.835919239698
53,1,0.0,0,0.99645430640378,-3.92485167501987
54,1,0.0,0,0.981328198447606,-7.27780933908782
55,1,0.0,0,0.990142371744988,-3.59428653420299
56,1,130.782849468229,0,0.985055175242792,-6.17589142521655
57,1,536.985764084807,0,0.990266172075444,-4.66655326425098
58,1,0.0,0,1.00098563248271,-3.45449382652402
59,1,0.0,0,0.990545884666353,-4.83843684323617
60,1,100.544256428993,0,0.979570255705498,-7.86295621763236
61,2,0.0,0,1.0,-3.70863916413365
62,2,0.0,0,1.0,-6.87397992370166
63,2,0.0,0,1.0,1.08670156050091
64,1,86.043426151244,0,0.999121322260534,-5.14663849874473
65,2,0.0,0,1.0,-6.87397992370166
66,1,0.0,0,0.994470013694919,-4.84514258289586
67,1,74.0928129668143,0,1.00227142887623,-5.61794477463868
68,1,0.0,0,0.999486694120092,-4.92858413680346
69,1,596.778473200701,0,0.985002210012229,-8.08563310479179
70,1,0.0,0,0.996189372962726,-2.87058627623509
71,1,0.0,0,1.00322753395131,-5.34369716233039
72,1,0.0,0,0.984126904402148,-5.39213774296558
73,2,0.0,0,1.0,-7.51666242025319
74,1,0.0,0,0.998746691041357,-3.62157823729183
75,2,0.0,0,1.0,-3.81841852755751
76,1,0.0,0,0.987172395664775,-7.32656639518542
77,1,0.0,0,0.999526073384604,-5.82741261821068
78,1,0.0,0,0.99680068258658,-6.46150685713841
79,1,0.0,0,0.992898249370919,-6.14364589167552
80,1,0.0,0,0.996177705801063,-3.47188782309981
81,1,0.0,0,0.99566383514479,-7.02411958544441
82,1,249.671388054341,0,0.985193158031971,-7.90797201266771
83,1,0.0,0,0.998388031306142,-4.67199229895454
84,1,0.0,0,0.991053254154073,-6.52527525203036
85,1,113.490186706443,0,0.976126909901605,-7.01220367825783
86,1,0.0,0,0.999371712489142,-5.83874222923954
87,1,0.0,0,0.992212788269352,-6.4682908226777
88,2,0.0,0,0.988359274600346,-5.86778012852703
89,1,0.0,0,1.00523939776828,-5.80789630614708
90,1,119.221806000482,0,0.989022324586354,-4.68124167419306
91,1,1109.84551384542,0,0.963478219807474,-9.2051109278489
92,1,0.0,0,0.97570624168198,-8.30416584096596
93,1,0.0,0,0.988359274600346,-5.86778012852703
94,1,293.630618215568,0,0.995057145136769,-4.81383014952694
95,1,0.0,0,0.978137299702669,-6.53776972830692
96,2,0.0,0,1.0,-5.20450477433674
97,1,0.0,0,0.994220262918329,-7.29956535018159
98,1,0.0,0,0.989363811458107,-6.70017966133304
99,1,0.0,0,1.00007276406838,-5.98878870545726
100,1,149.095164419145,0,0.985433701286068,-7.01701776710434
101,1,0.0,0,0.996276764618224,-3.43871630647085
102,1,0.0,0,0.987363973945326,-3.98039762383197
103,1,0.0,0,0.998204943449306,-6.84884161838418
104,2,0.0,0,1.0,-6.54134871240298
105,1,0.0,0,0.992989203163268,-7.00435492172629
106,1,0.0,0,0.998397739160044,-7.24918226070258
107,1,187.909069879338,0,0.991358535904943,-5.06783749809612
108,2,0.0,0,1.0,-6.80053471874275
109,2,0.0,0,1.0,-6.73219014025823
110,1,0.0,0,0.992560021022909,-5.32047111337414
111,1,392.828217273804,0,0.991876866816818,-4.82889768915467
112,1,1174.74511876738,0,0.997105348371848,-7.66422530129532
113,2,0.0,0,1.0,-5.43479210756389
114,1,0.0,0,1.00197573112519,-6.53187534428706
115,1,0.0,0,0.998890682569742,-5.53874523899831
116,1,0.0,0,0.98715595598177,-4.40233417196639
117,2,0.0,0,1.0,-3.85237324806627
118,1,0.0,0,0.999710819140382,-5.81732206907854
119,1,0.0,0,0.99568336971515,-8.10451008831717
120,1,200.482923941736,0,0.99523374059582,-9.33989365271112
121,1,0.0,0,0.994427199920592,-7.02945797996341
122,1,264.548594393636,0,0.96469042626366,-13.5543959904408
