bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,678.572206176047,0,0.997889670355016,-2.25435644218245
2,1,0.0,0,0.983045036715013,-2.32820425434005
3,1,0.0,0,0.991979045525509,-1.29372705976891
4,2,0.0,0,1.0,-0.353451546479645
5,1,434.457064539749,0,0.983337667266639,-3.35070581643435
6,1,0.0,0,0.999528793971546,-0.466678745549612
7,1,0.0,0,0.994810961497131,-2.57954576912779
8,2,0.0,0,1.0,-2.21353475913156
9,2,0.0,0,1.0,-0.934794206130776
10,1,0.0,0,0.981455479172466,-3.09844970766526
11,2,0.0,0,1.0,-1.30329774138131
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.993027056287709,-2.10006133240857
14,1,0.0,0,0.994441780862426,-1.59583560325285
15,1,0.0,0,0.990698710715046,-0.300453488721986
16,1,0.0,0,0.991524911090367,-3.10079152881397
17,1,449.139029257911,0,0.993826609355805,-3.95151970588802
18,1,3137.16407612687,0,0.974810372090465,-3.63784019303353
19,1,0.0,0,0.99796391073742,-0.997531918296876
20,1,0.0,0,0.997715629488964,-1.09489877449618
21,1,38.8604453342627,0,0.996002920297046,-2.42499029291771
22,1,162.754181002576,0,0.994324769404389,-2.09047135838617
23,2,0.0,0,1.0,0.017403620247152
24,1,0.0,0,0.976194340878047,-6.2014568749205
25,1,130.802880235536,0,0.994034954154436,-2.71008517835349
26,1,81.1374121436821,0,0.98111578667139,-4.32415093676832
27,1,0.0,0,0.989625132747512,-2.83941973144995
28,1,213.807969560765,0,0.993825500071208,-2.38994011879941
29,1,259.731155088092,0,0.974718239304274,-6.75537290755197
30,1,162.24294682845,0,0.976764459670448,-5.97425733509394
31,1,174.201816312835,0,0.979954104061122,-5.97276272729442
32,1,144.451733877117,0,0.980215610780008,-4.09991894162311
33,1,0.0,0,0.976785056762954,-5.36759941958978
34,2,0.0,0,1.0,-2.87271892881723
35,1,0.0,0,0.984798264664847,-3.67864896290601
36,2,0.0,0,1.0,-1.45011812619911
37,1,275.973797896637,0,0.969622722525506,-8.40376221015226
38,1,0.0,0,0.981649798105012,-4.05514528994462
39,1,0.0,0,0.977676433725756,-3.8919736378555
40,1,0.0,0,0.965963025413128,-6.03708313368439
41,2,0.0,0,0.969622722525506,-8.40376221015226
42,1,0.0,0,0.9694160953283,-4.91217184189458
43,1,0.0,0,0.990435642381018,-3.08710649158462
44,2,0.0,0,0.984734749395576,-3.88676930721496
45,1,0.0,0,0.993131484179297,-2.88829684226473
46,1,0.0,0,0.991423905003961,-2.54070506915908
47,1,0.0,0,0.989394062109744,-3.28071470582131
48,1,61.7026345579822,0,0.982760811306878,-4.73254800628258
49,1,731.658614964555,0,0.983254262149913,-3.77273851061251
50,1,0.0,0,1.00863650427161,-2.49513451165835
51,2,0.0,0,1.0,-3.00579941225797
52,1,0.0,0,0.984734749395576,-3.88676930721496
53,2,0.0,0,1.0,-1.06233966236181
54,1,225.018083236259,0,0.998277930235362,-1.33452782116434
55,1,51.7803596968556,0,0.991979045525509,-1.29372705976891
56,1,0.0,0,1.00917308859209,-1.8603195098466
57,1,0.0,0,0.999106824656188,-1.58424193445022
58,2,0.0,0,0.991979045525509,-1.29372705976891
59,1,0.0,0,0.998423584943727,-2.21685538705575
60,2,0.0,0,1.0,-0.923453017436322
61,1,1046.26988663661,0,0.981266081616133,-9.27592166235954
62,2,0.0,0,0.981266081616133,-9.27592166235954
63,2,0.0,0,1.0,-5.47269768876069
64,1,0.0,0,0.984994777115663,-8.60577026670708
65,1,0.0,0,0.987653021253285,-5.94728434320735
66,1,0.0,0,0.983224832311741,-8.84255276044898
67,1,1154.95268082175,0,0.974852157353476,-7.14383857087357
68,1,0.0,0,0.975157810251974,-6.09827495990645
69,1,0.0,0,0.989691888608564,-7.22309123028927
70,1,0.0,0,1.00032480762434,-6.49118897917509
71,2,0.0,0,0.975157810251974,-6.09827495990644
72,1,0.0,0,0.991260883618035,-6.65147514067359
73,1,0.0,0,0.975505088933745,-6.80892460200084
74,1,731.162563280292,0,0.971903434313011,-10.3946821373721
75,1,0.0,0,0.985952190027412,-8.39169585610821
76,2,0.0,0,1.0,-5.64016964258852
77,1,0.0,0,0.988930087654684,-6.21050685659622
78,1,0.0,0,0.989760195918517,-7.52505745864561
79,1,73.4201419736425,0,0.999291336552508,-4.86783187217492
80,1,237.252034309305,0,0.988000237044651,-7.634428313027
81,2,0.0,0,0.991260883618035,-6.65147514067359
82,1,0.0,0,0.998579043652201,-3.81949770300364
83,1,0.0,0,0.991696940867236,-5.23443553864417
84,1,64.0730001599826,0,0.98555445353654,-4.5193470294621
85,1,0.0,0,0.993429167512089,-5.5484209531163
86,2,0.0,0,1.0,-4.60767903389913
87,1,0.0,0,1.00242525127006,-4.53605878059456
88,1,1094.4778611979,0,0.997211271184313,-6.04667139556885
89,1,0.0,0,0.995883773933763,-3.92203146447247
90,1,117.621978100688,0,0.995898927618028,-3.998135081951
91,1,0.0,0,0.995054946546958,-4.00625292147145
92,2,0.0,0,1.0,-5.2164515533857
93,1,414.154073176622,0,0.99173573122198,-6.50656699855176
94,1,125.43073057704,0,0.991921364116973,-4.98588770514466
95,1,0.0,0,0.968699456909479,-3.46424553616474
96,1,89.9223817739273,0,0.995421358576954,-5.50059685128709
97,2,0.0,0,1.0,-5.233648196788
98,2,0.0,0,1.0,-3.29310541871233
99,2,0.0,0,1.0,-2.62578763391812
100,2,0.0,0,1.0,-5.09598402175771
101,1,0.0,0,0.973612500799544,-5.12455474537245
102,2,0.0,0,1.0,-4.444817479201
103,1,20.2830884064548,0,0.973156312775857,-4.44121424186998
104,1,0.0,0,0.997418709668487,-5.88055032717266
105,1,0.0,0,0.998242847518598,-4.02868597906282
106,1,0.0,0,0.997821883228165,-6.77868774438794
107,2,0.0,0,1.0,-3.959282387961
108,1,666.817432316433,0,0.978759231227682,-5.74503299977281
109,2,0.0,0,1.0,-3.77764990949088
110,1,288.063792505726,0,0.996743176269085,-6.49061865088711
111,1,0.0,0,0.991091428277865,-5.30313899436957
112,2,0.0,0,1.0,-5.59786447578825
113,1,0.0,0,0.999197433300062,-4.51563447928511
114,1,0.0,0,0.998779556093982,-4.26718225716004
115,1,0.0,0,0.994502817294674,-4.67147019416689
116,2,0.0,0,1.0,-7.3899174654097
117,1,127.238468654765,0,0.996492391097307,-4.80194550071804
118,2,0.0,0,1.0,-4.61114670794993
119,1,77.0953522924832,0,0.974377714260905,-7.51249687143126
120,1,0.0,0,0.993482290523714,-5.81061946690249
121,1,107.075437088926,0,0.993652909848754,0.269314130486049
122,1,76.5339455433449,0,0.994437409253885,1.98023364839359
123,1,0.0,0,0.992065553676797,0.214208042848351
124,2,0.0,0,1.0,-0.470829863582705
125,1,0.0,0,1.00624848026798,-0.648605410800699
126,1,0.0,0,0.994620763583819,-1.49677590714591
127,1,0.0,0,1.00320464301453,2.93010078123641
128,1,0.0,0,0.991098551625025,0.119417097194636
129,2,0.0,0,1.0,2.3021617289281
130,2,0.0,0,1.0,2.28868426947785
131,1,419.775537236418,0,1.00021328013201,-1.45148091013587
132,1,0.0,0,0.994730210818846,0.848509898241413
133,1,0.0,0,0.99688483346016,-1.01541128692381
134,1,125.810493050155,0,0.997213337305617,0.927531650591157
135,1,289.887644129869,0,0.988368056904014,-1.29204023139013
136,1,0.0,0,0.999160483486466,1.75530828586965
137,1,0.0,0,0.986956390814908,0.734982721049679
138,1,0.0,0,1.00929523303282,-2.81127680484978
139,1,0.0,0,0.994104152526405,-0.314027216254804
140,1,229.229197940988,0,0.990285032237552,-2.66078809575699
141,1,0.0,0,0.994203953882982,-3.20467443018268
142,1,0.0,0,0.998324193045343,0.842580294816805
143,1,0.0,0,0.999006926713589,-4.36340277737823
144,1,26.7376815562918,0,0.992988565048589,-2.21932637239669
145,1,0.0,0,0.994987420694212,-0.249195213596021
146,2,0.0,0,1.0,-3.7559307456574
147,1,0.0,0,0.996620379507266,1.66729032582729
148,1,0.0,0,0.996927539150055,-2.62541118800747
149,2,0.0,0,1.0,-2.5141255602529
150,1,0.0,0,0.994168353183962,-1.25980417872533
151,1,0.0,0,1.00084447806392,-3.01872477937118
152,1,0.0,0,0.997457896622091,0.0656362507021623
153,2,0.0,0,1.0,0.769995165211686
154,1,0.0,0,1.0007620502547,-3.1071382755804
155,1,0.0,0,0.998003245441665,-1.72787220535964
156,1,0.0,0,0.999479429510748,-1.8444893220267
157,1,0.0,0,1.0105408926844,-1.71098926819722
158,1,0.0,0,1.00359895495017,-2.15819506848912
159,1,0.0,0,0.995931502643646,0.0228577077270626
160,2,0.0,0,1.0,0.442323306187273
161,2,0.0,0,1.0,1.64536558074866
162,1,0.0,0,1.00307707219296,-0.470242377505138
163,1,115.220773114686,0,0.99836609063934,-0.626018811021414
164,1,96.6904215817032,0,0.996738333237713,-0.522016182463087
165,2,0.0,0,0.99836609063934,-0.626018811021414
166,1,0.0,0,0.99918501037555,1.83145573586516
167,1,0.0,0,1.00374993148126,1.37033449771781
168,2,0.0,0,1.0,2.55338127841768
169,2,0.0,0,1.0,4.53787531851658
170,2,0.0,0,1.0,0.291974692505454
171,1,0.0,0,0.998035021363693,-0.756489093113265
172,1,0.0,0,1.00175691941365,0.478474937986688
173,2,0.0,0,1.0,3.63376342206214
174,1,65.3008058994887,0,0.997459611094037,-1.0993242591085
175,2,0.0,0,1.0,-1.07774159424996
176,1,0.0,0,0.999365703406053,0.378905357323948
177,1,0.0,0,1.01043641954988,2.01044076105866
178,2,0.0,0,1.0,-0.397081491628826
179,1,0.0,0,1.02674922942263,0.268968084489413
180,2,0.0,0,1.0,1.33448437362501
181,1,223.730400202145,0,0.980211762020259,4.56795540302462
182,2,0.0,0,1.0,4.94216555223153
