bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,50.8291072858245,-19.5025535793087,1,1,308.596334349106,0
13,3.31603572387189,-43.3592362523801,1,1,3.3160357238719,0
18,31.6725891482612,-22.3546350772338,1,1,46.7707408795974,0
21,739.720462404507,-83.1052703305095,1,1,739.720462404507,0
23,99.8750276521357,118.265710111783,1,1,283.553128648369,0
24,131.301121453083,169.658624274738,1,1,240.297137066147,0
48,4624.45710219017,-289.276143866482,1,1,3661.11520872401,0
53,248.34137407043,65.3861463243784,1,1,790.945712817563,0
56,0.0,0.0,1,0,1117.26161807773,0
59,1.05140816915722,-1766.93517780951,1,1,37.8565283480963,0
60,313.664718914462,-4.60749116289946,1,1,313.664718914462,0
61,0.0,0.0,1,0,1594.94329092522,0
63,38.5300755845734,132.199906617515,1,1,38.5300755845734,0
65,98.7533778589592,159.874144861085,1,1,233.342412064481,0
66,0.0,0.0,1,0,682.030383298873,0
69,0.0,0.0,1,0,1074.31241949013,0
74,148.18911266176,87.7288508729161,1,1,279.13045317594,0
77,0.0,0.0,1,0,654.7288545657,0
78,497.227196705056,-484.926656191778,1,1,497.227196705056,0
80,10.184450161545,6.56500865410489,1,1,226.90920414959,0
83,476.891250757595,420.901935375692,1,1,476.891250757595,0
90,470.91918264414,-543.3522119189,1,1,470.91918264414,0
97,0.0,0.0,1,0,1031.72939276151,0
105,1010.88255352276,-138.447724427131,1,1,1010.88255352276,0
107,84.2279678675964,91.3980643674981,1,1,84.2279678675964,0
108,695.805995146823,-234.384941642598,1,1,695.805995146823,0
112,907.395852608809,178.634480785766,1,1,907.395852608809,0
125,849.823796823049,-115.413021481484,1,1,849.823796823049,0
130,9.96513030026929,86.6618525390867,1,1,66.0146061084832,0
132,91.6541241228739,20.145938239267,1,1,91.6541241228739,0
135,47.484854754733,19.9465630140611,1,1,73.8226828623384,0
142,82.1556948622621,-33.7009985902808,1,1,82.1556948622621,0
144,43.8449636452592,1136.14481526362,1,1,43.8449636452592,0
146,79.143086925554,25.1340982347601,1,1,79.143086925554,0
153,108.788452308936,64.5344565601865,1,1,315.96784427684,0
157,482.530420351724,10.1182325571954,1,1,482.530420351724,0
158,489.451106290223,-23.3111028038546,1,1,489.451106290223,0
161,100.74633319892,32.5095408945282,1,1,288.614681168068,0
169,43.5032395511156,42.98243436685,1,1,258.135784243279,0
175,0.0,0.0,1,0,382.429820817641,0
187,146.658365073801,78.6336975033461,1,1,432.590595631509,0
194,44.260752034953,162.988910383487,1,1,44.260752034953,0
206,627.714886303088,-70.8308246537388,1,1,627.714886303088,0
208,0.252098125037486,862.171994745435,1,1,11.2753047080599,0
210,10.7575691102302,179.568322420639,1,1,10.7575691102302,0
221,0.0,0.0,1,0,630.942595051657,0
226,696.744081225843,-135.214487885551,1,1,696.744081225843,0
240,21.9853104168757,42.8488029624027,1,1,21.9853104168757,0
244,130.102649356461,-77.8797496692619,1,1,227.125221706364,0
247,644.518197946209,-146.933823138052,1,1,644.518197946209,0
253,1.21136925846634,15.0868366020539,1,1,4.1201902734686,0
257,212.988505515373,21.5901567640029,1,1,613.048782076455,0
258,29.6205438915116,106.298797464359,1,1,29.6205438915116,0
259,32.7454956511774,134.375216067434,1,1,32.7454956511774,0
262,388.017290706024,4.02454386742019,1,1,388.017290706024,0
269,75.9482628189461,321.839367866042,1,1,114.796845309028,0
271,486.8543215551,-42.4786746593117,1,1,486.8543215551,0
272,724.002637847121,-302.595933913827,1,1,724.002637847121,0
276,76.257373436095,24.2304622719267,1,1,173.89414149467,0
277,10.9374715906924,478.991121488727,1,1,93.3606337752937,0
279,28.2522305563627,7.17557434729398,1,1,28.2522305563627,0
282,35.7469050076274,2162.83739553497,1,1,122.876354469939,0
284,79.9784750538972,25.9535118758974,1,1,130.102541705882,0
286,880.958808749325,-394.54820327496,1,1,880.958808749325,0
287,34.0689996930131,312.814224639094,1,1,34.0689996930131,0
288,86.4672978745313,-28.5434891212443,1,1,147.902917734061,0
290,38.0822510425217,-135.967153052984,1,1,165.292277963001,0
293,112.151770684388,71.0557026974157,1,1,216.284423069309,0
295,255.075183468045,121.717360260363,1,1,754.374795548372,0
297,130.570214538515,16.7645948423572,1,1,310.366911967278,0
