bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.988418833324,-89.5239890117569,1,1,142.988418833324,0
5,132.123458833371,22.5383193307953,1,1,132.123458833371,0
8,0.0,0.0,1,0,866.010665918316,0
24,161.161661956551,218.86027317361,1,1,161.161661956551,0
30,172.124380896887,60.2160597753932,1,1,172.124380896887,0
32,58.4633341795949,-20.5934549289813,1,1,58.4633341795948,0
38,405.38413014439,47.6976941107382,1,1,511.856047200436,0
41,422.530193096317,-37.5963788378736,1,1,468.276734290531,0
42,66.4991832721412,125.676106713556,1,1,66.4991832721412,0
50,59.181794941092,7.67849225544282,1,1,59.181794941092,0
51,3421.32069469396,-401.415823289062,1,1,3222.93626565451,0
52,31.9332861477398,182.2831836356,1,1,31.9332861477398,0
56,0.0,0.0,1,0,1521.51072550351,0
68,590.233237281047,-2.72912746646741,1,1,590.233237281047,0
69,2307.37223888292,925.265307216224,1,1,2307.37223888292,0
72,0.0,0.0,1,0,1118.40426227427,0
79,269.439964847088,56.0376194782624,1,1,269.439964847088,0
81,32.7689072427726,120.184898190687,1,1,32.7689072427726,0
84,231.507230706493,224.643710062313,1,1,231.507230706493,0
88,54.4378778926221,12.4083684845962,1,1,113.262879855444,0
92,344.308142578641,-135.55051633647,1,1,372.649438257684,0
95,575.211660732742,-93.5830900532682,1,1,575.211660732742,0
99,641.205500024065,34.2866493746773,1,1,641.205500024065,0
102,0.0,0.0,1,0,1264.29929023614,0
106,54.9970120637492,36.5826304741349,1,1,54.9970120637492,0
110,1.72467851818109,-66.6595793201903,1,1,6.70154568889399,0
111,436.510953301407,-72.3537892874992,1,1,436.510953301407,0
120,280.350262955632,-798.070971951405,1,1,280.350262955632,0
121,173.233512236876,-4.49851608044273,1,1,173.233512236876,0
130,452.736729737015,-11.8211922968993,1,1,452.736729737015,0
131,0.0,0.0,1,0,1241.08750093459,0
135,47.8177110681336,47.0422955312667,1,1,47.8177110681336,0
139,2.47960642538663,12.4191387791594,1,1,4.2754082041368,0
146,0.0,0.0,1,0,723.14587062251,0
149,853.907019034122,20.5674708265378,1,1,853.907019034122,0
155,685.166177938369,134.193818155782,1,1,685.166177938369,0
158,71.6418084217952,4.21218401763243,1,1,184.194665316644,0
161,123.588928382145,2.12404571758758,1,1,406.567040961274,0
171,0.0,0.0,1,0,76.9392797098475,0
178,74.4038266557143,93.5943578910983,1,1,174.689578602001,0
186,0.0,0.0,1,0,189.697028083309,0
194,865.03777852584,-56.043074884636,1,1,865.03777852584,0
195,353.743194313384,61.8152817338702,1,1,380.424373892644,0
196,25.6941209946802,28.5347789430118,1,1,25.6941209946802,0
197,582.870715582876,-97.0258338091116,1,1,817.791206681361,0
198,0.0,0.0,1,0,767.481250548198,0
199,66.4360767414467,-36.3370247325475,1,1,66.4360767414467,0
205,31.2105391603841,3.07911475514158,1,1,31.2105391603841,0
207,49.6175178216215,157.532488693465,1,1,49.6175178216215,0
211,237.122089829667,10.9599675185226,1,1,237.122089829667,0
214,46.7773509648451,26.2028890217545,1,1,298.250166813286,0
217,0.0,0.0,1,0,866.457758253962,0
221,402.484304284321,62.9409213336909,1,1,414.575731589485,0
224,1.31235527098908,43.8799838763067,1,1,105.76079812985,0
228,258.458318766941,-52.1466203721045,1,1,258.458318766941,0
230,24.2888828588525,154.283909097519,1,1,139.666724577549,0
234,217.855845007558,-79.8735031592025,1,1,217.855845007558,0
236,173.221608763662,-30.2654321079617,1,1,173.221608763662,0
237,0.0,0.0,1,0,128.575071116163,0
245,1.39273815402892,119.843944751243,1,1,9.41888090195991,0
248,0.0,0.0,1,0,996.956971067233,0
253,249.425794542827,-92.9626675203085,1,1,249.425794542827,0
276,175.947414938617,157.421112673186,1,1,175.947414938617,0
279,293.957768218258,-57.9392401006765,1,1,293.957768218258,0
282,313.724075711948,-54.7121150689317,1,1,313.724075711948,0
285,495.709564523446,11.7121568339171,1,1,844.497174761277,0
294,153.545460107443,-1.72881820413779,1,1,153.545460107443,0
