bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996794595476939,-2.33885862031391
2,1,135.578302547529,0,0.993102755653934,-5.83699196094097
3,1,0.0,0,1.00294165119848,-7.28999635063203
4,1,0.0,0,0.988259904379379,-7.06414846838735
5,2,0.0,0,1.0,-6.96874401922541
6,1,0.0,0,1.00078082529754,-6.6397479743944
7,1,0.0,0,0.991967262146149,-4.12639566900185
8,1,47.1482854323867,0,1.00335683659791,-8.17267708395275
9,1,0.0,0,0.999627156734304,-6.38091776026258
10,1,0.0,0,1.00001201596073,-6.948695755648
11,1,537.851941808096,0,0.964245797905234,-9.51923898355559
12,1,424.924080501435,0,0.973228150125491,-7.94270437082489
13,1,0.0,0,0.970481589153032,-7.72680063955797
14,2,0.0,0,1.0,-7.76572360875496
15,1,0.0,0,0.992578358274123,-8.95077050283905
16,1,0.0,0,0.971011921172585,-6.79376097457593
17,1,0.0,0,0.979685469297412,-6.56463607304567
18,1,0.0,0,0.970898033616627,-7.13801951792593
19,1,0.0,0,0.970192068758126,-6.28668187029531
20,1,0.0,0,0.97527454850799,-9.02097476422657
21,1,410.377119487766,0,0.98513692343143,-11.4185145053921
22,1,0.0,0,0.986319324125182,-4.1360094785753
23,1,0.0,0,0.997652939262481,-6.59561053944728
24,1,0.0,0,0.994082866103694,-7.77864156922577
25,1,0.0,0,0.975378101986746,-5.23487659582532
26,1,46.4861273082139,0,0.980345841794517,-10.2580499355046
27,1,0.0,0,0.998840182742994,-0.546634102104118
28,1,422.749154330535,0,0.985103137436626,-11.4425685669681
29,3,0.0,0,1.0,0.0
30,1,525.126886230331,0,0.992897498834509,-9.07173805630021
31,2,0.0,0,1.0,7.29121849595369
32,1,0.0,0,0.99333274608482,-8.98609635759571
33,2,0.0,0,1.0,-2.33352817127833
34,2,0.0,0,1.0,-1.96869605933328
35,2,0.0,0,0.995177781792595,-7.90022948018386
36,1,363.887617664485,0,0.991834695686261,-7.40129453783051
37,1,0.0,0,0.989279846463076,-6.70466479955362
38,1,0.0,0,0.987672798247421,-5.87128811729929
39,1,0.0,0,0.992870318425004,-8.18393164711429
40,2,0.0,0,0.99647791277029,-8.75221005026169
41,2,0.0,0,1.0,-6.77027263863452
42,1,0.0,0,0.988334142727552,-7.24249554662233
43,1,351.17327829125,0,1.00187699522672,-2.7056118684985
44,1,0.0,0,0.992521527553759,-4.40069218571965
45,1,0.0,0,0.973467235623413,-6.61969180289181
46,1,0.0,0,0.993485154162523,-4.50928844078224
47,2,0.0,0,1.0,-5.96664968513869
48,1,185.63458513205,0,0.994782119990057,-3.47999345108584
49,2,0.0,0,1.0,4.44135739648857
50,1,0.0,0,0.997806994850721,-2.99817296939638
51,2,0.0,0,0.996076028847775,-5.64647726641149
52,1,0.0,0,0.992788564090724,-4.16098218419501
53,1,135.482177509843,0,0.979016621709919,-5.48134606946675
54,2,0.0,0,1.0,-1.95280005474617
55,1,0.0,0,0.990753005349886,-5.11847082064156
56,1,0.0,0,0.999792215354188,-2.61821424053317
57,1,0.0,0,0.990500435895289,-3.88836153279829
58,1,0.0,0,0.994632615845322,-2.89460404360297
59,1,0.0,0,0.990975087804959,-4.85988277147563
60,1,0.0,0,0.992352705942692,-5.37572499768217
61,1,390.415738388991,0,0.917525433966544,-18.7801402131632
62,1,0.0,0,0.9253653192376,-17.4357938881079
63,1,0.0,0,0.977545733280455,-11.0201200860089
64,1,298.980989737883,0,0.93210118186757,-17.7848083349073
65,2,0.0,0,1.0,-8.10502237697242
66,1,267.069868897568,0,0.982143806811086,-11.6394346133553
67,1,293.586853405001,0,0.941812222819025,-8.31097388998077
68,1,328.651589956195,0,0.924275856612731,-18.8753298826429
69,1,0.0,0,0.966634388782103,-12.8890120555773
70,1,36.3206808364939,0,0.992104053242789,-8.70113592543432
71,1,0.0,0,0.972199114055565,-12.198405942877
72,1,0.0,0,0.937314720645461,-16.3227306256208
73,1,216.995392477734,0,0.997919337746366,-11.2069622765772
74,2,0.0,0,0.946498813031796,-9.16261189597565
75,1,0.0,0,0.977072039375382,-11.0751747209008
76,1,299.276960525535,0,0.953794499563338,-10.8887223049265
77,1,0.0,0,0.993700350001773,-14.9351362728072
78,1,0.0,0,0.987043375452942,-10.4632172213725
79,1,59.0853365295287,0,0.939554184492296,-9.20943115814312
80,1,0.0,0,0.991192477091987,-11.0123720272142
81,2,0.0,0,1.0,-11.5210144829673
82,1,0.0,0,0.986565684780646,-11.8213619349053
83,1,347.461397506423,0,0.991723993241083,-12.2295399383029
84,1,0.0,0,0.982294093794173,-12.1330414550738
85,2,0.0,0,1.0,-9.41091012466165
86,1,303.5751418874,0,0.993179530986968,-15.3233711773859
87,1,0.0,0,0.982989734929406,-10.166560174005
88,1,0.0,0,0.994905679254388,-12.1565283360018
89,2,0.0,0,1.0,-14.0062999812628
90,2,0.0,0,1.0,-11.9036446317935
91,1,0.0,0,0.981643727955026,-11.1259240702351
92,1,0.0,0,0.997345882896661,-12.0510025522245
93,1,0.0,0,0.995876190243606,-11.5483667454578
94,1,253.376488292748,0,0.994807138146481,-15.445199988757
95,1,0.0,0,0.980670866447544,-12.8597842107741
96,1,0.0,0,0.990635278416551,-11.6318121321809
97,1,0.0,0,0.986913575774659,-11.0422772553808
98,1,39.6610803351402,0,0.999266623299809,-10.0789200739313
99,1,112.011165077534,0,0.987756283686851,-11.7356330981392
100,1,0.0,0,0.99290751685262,-12.2598672727299
101,1,0.0,0,1.00669302788921,-9.04654316284867
102,1,315.038080235429,0,1.00077142552413,-7.65110549393285
103,1,0.0,0,0.9842407198815,-13.7438682429813
104,2,0.0,0,1.00568519173613,-9.95263461746033
105,1,0.0,0,0.984121309813358,-10.3588538767818
106,1,23.5373101279559,0,0.998609419541773,-10.4362180652691
107,2,0.0,0,1.0,-10.4994017554266
108,2,0.0,0,1.0,-15.5625792081766
109,1,0.0,0,0.986370069071294,-9.12931316447595
110,1,2.76136042984493,0,0.989154302818534,-12.0616195154764
111,1,0.0,0,0.988686054079743,-7.62512673454838
112,1,2347.05750970541,0,0.982139268389659,-7.69707302335129
113,1,721.446937171123,0,0.99593577191092,-16.7784273212898
114,1,0.0,0,0.99945435269783,-9.4930214104574
115,1,525.29915755617,0,0.994585676521783,-8.12465995296218
116,1,0.0,0,0.986063465333461,-10.2519775116353
117,1,0.0,0,0.984444330921734,-11.7782109922078
118,1,0.0,0,1.00176268264482,-14.0629232439577
119,2,0.0,0,1.0,-6.552364818582
120,1,0.0,0,0.99469372684295,-7.10795233654172
121,2,0.0,0,0.988262442828265,-14.851707480205
122,1,0.0,0,0.993764862868758,-14.8663105157744
123,1,0.0,0,0.997681294419249,-14.9885436449324
124,1,0.0,0,0.991273109053078,-14.3053785168976
125,2,0.0,0,1.0,-13.7179608948487
126,1,184.040626035473,0,0.995654141614624,-13.1312842409892
127,2,0.0,0,1.0,-14.4809547747222
128,1,0.0,0,0.986172467034374,-14.9693875554926
129,1,0.0,0,0.993214290145701,-14.712888519305
130,1,0.0,0,0.996734129857492,-14.2361017162919
131,1,0.0,0,0.968783215787785,-18.4333819328564
132,1,0.0,0,0.989251738156824,-14.8702937679839
133,1,224.94106173898,0,0.96631759842043,-19.9674586884084
134,2,0.0,0,1.0,-15.259672981687
135,1,0.0,0,0.986911359113573,-15.6356472820037
136,2,0.0,0,1.0,-11.3603073939197
137,2,0.0,0,1.0,-14.4060036736841
138,1,0.0,0,0.973268629221483,-16.9150043728743
139,1,326.126105750563,0,0.991643658005791,-14.4128740400532
140,1,0.0,0,0.987757109363858,-15.6171195826382
141,1,0.0,0,0.985433235869586,-13.3187558900645
142,1,0.0,0,0.983886352456764,-16.3588393708827
143,1,233.720109731346,0,0.981340201475147,-15.8416406056209
144,2,0.0,0,1.0,-13.4424569198259
145,1,752.303434616819,0,0.984995493726743,-16.3244313593767
146,1,0.0,0,0.970976943535992,-16.1387363199333
147,1,7.73524431747672,0,0.984301711877619,-15.9292624928988
148,2,0.0,0,0.996990795160543,-15.9595102325736
149,1,0.0,0,0.981286770441807,-15.9246639433508
150,1,55.5801369893158,0,0.979235101804944,-17.7242699379349
151,1,0.0,0,0.986861645098104,-16.0576940550959
152,1,0.0,0,0.984792979529211,-14.4404550973493
153,1,0.0,0,0.969222338381827,-17.1145218474949
154,2,0.0,0,0.982393867128798,-15.3412972452944
155,1,0.0,0,0.983350265477442,-16.3769597825586
156,1,0.0,0,0.978650430445973,-15.8007692945649
157,1,0.0,0,0.979214900947206,-17.1720886815083
158,1,0.0,0,0.979034793975172,-20.0194960877297
159,1,0.0,0,0.976468652742791,-19.1749846073367
160,1,111.112191185612,0,0.980103588733891,-17.5909880848068
161,1,275.560800209844,0,0.971210037383555,-21.4641756743363
162,1,0.0,0,0.982724157700334,-19.4549651049226
163,1,185.265162981246,0,0.968499268156851,-18.6408406081253
164,1,587.987420324655,0,0.967899961547486,-20.3071522486761
