bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.18143999418,69.0291844115592,1,1,235.596057058145,0
4,2933.52736506349,-837.144460734999,1,1,2502.6747481771,0
7,507.942119549796,-113.154870018584,1,1,507.942119549796,0
11,39.5384211620011,424.637217390561,1,1,146.260474396736,0
16,109.364746835858,101.64172873458,1,1,141.983345428529,0
20,623.766198325778,-100.427293671609,1,1,623.766198325778,0
26,1887.02723671331,-978.551052859493,1,1,1887.02723671331,0
31,505.575586063434,9.44824120083261,1,1,505.575586063434,0
36,0.0,0.0,1,0,1154.90989499135,0
37,0.0,0.0,1,0,1028.266565913,0
41,0.0,0.0,1,0,1080.81602513389,0
42,100.129959040571,8.61015604754467,1,1,187.266717819645,0
49,0.0,0.0,1,0,330.856228699291,0
56,69.7492742438292,194.180411359827,1,1,69.7492742438292,0
58,545.597526744623,-18.1253178633106,1,1,545.597526744623,0
59,95.4552380450929,482.672421116609,1,1,127.62038272447,0
68,997.999609932705,357.189906790362,1,1,997.999609932705,0
70,0.0,0.0,1,0,417.230207913658,0
72,684.336161801651,-563.214493044756,1,1,684.336161801651,0
77,62.5504415295215,20.0925522780269,1,1,91.1585716654995,0
84,1.20190980510947,126.423265980743,1,1,3.17650844211221,0
85,45.1901527706251,121.294361565732,1,1,206.330012237037,0
88,0.0,0.0,1,0,384.619995671944,0
94,113.825321366212,-16.297800818345,1,1,238.356481632215,0
99,0.0,0.0,1,0,400.362437707513,0
101,0.0,0.0,1,0,805.888290886176,0
127,126.776265822929,-30.7976584561356,1,1,293.915785578099,0
132,94.1249504372016,39.6775985916023,1,1,122.728575249335,0
133,864.384794157335,215.345324439379,1,1,864.384794157335,0
135,73.174878583397,-68.3740343960226,1,1,73.1757738065938,0
139,25.0738101816419,218.894241654207,1,1,73.0491972898539,0
142,0.0,0.0,1,0,344.226541165689,0
145,26.7904420280042,28.3386077516492,1,1,82.5234089310848,0
161,9.83240916555637,68.0773277794199,1,1,113.978198454777,0
170,860.050483926819,-21.3735412269289,1,1,860.050483926819,0
171,73.4706975773556,-12.9240361280562,1,1,73.5041460901436,0
173,81.3658462620294,-23.9843799103283,1,1,82.3681056770758,0
174,1.32849678528505,183.160734665583,1,1,28.1037804939126,0
176,851.182208450254,-117.040590884639,1,1,851.182208450254,0
177,12.0956668037956,75.0137371727208,1,1,30.8493441458665,0
179,133.893328901875,9.35063437021631,1,1,325.607584492917,0
183,36.1834232273382,631.686158758575,1,1,36.1834232273382,0
184,991.499773418363,129.769680241544,1,1,991.499773418363,0
188,0.0,0.0,1,0,288.129761171132,0
189,838.324731205808,-913.955979534508,1,1,838.324731205808,0
192,0.0,0.0,1,0,425.696567886221,0
199,921.924348557371,49.4254706904349,1,1,921.924348557371,0
205,0.0,0.0,1,0,368.124418572297,0
206,0.0,0.0,1,0,341.502209186739,0
207,116.03635612744,-6.50881554276218,1,1,274.775895637195,0
208,4.86184681257424,-34.6234143972738,1,1,52.0687053265636,0
209,443.998596017921,-24.303927984687,1,1,443.998596017921,0
212,0.663416073255935,16.6172211122573,1,1,10.9240894198883,0
214,0.0,0.0,1,0,306.156209256758,0
216,0.0,0.0,1,0,293.352995429896,0
221,102.714678284877,12.5596248634992,1,1,248.289070641397,0
222,0.0,0.0,1,0,162.45329095099,0
224,96.3029282286582,-205.404867987518,1,1,130.663618264316,0
227,102.475125204258,-9.1504480110483,1,1,192.328095353887,0
243,0.0,0.0,1,0,741.012296804512,0
245,716.700691813677,-74.7378328324281,1,1,716.700691813677,0
248,2.52921199278245,-71.1962603081179,1,1,21.1442633969332,0
249,451.49789374479,-111.74754200531,1,1,451.49789374479,0
250,24.7213369455384,-279.479120654522,1,1,24.7213369455384,0
252,38.0363017683012,347.479890167364,1,1,170.243067208239,0
253,0.0,0.0,1,0,361.934786184414,0
259,55.0330949056361,-12.3805367305108,1,1,270.075588109238,0
272,197.193521358541,-25.2693387914143,1,1,492.904717107474,0
275,16.3389932701157,1234.2457219334,1,1,47.3458496857547,0
284,24.6277917489,683.570716650992,1,1,24.6277917489,0
288,0.0,0.0,1,0,630.929711834287,0
