bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,379.750438231739,0,0.995180616677085,-5.23125217102709
2,2,0.0,0,0.990844568616733,-2.32919122339855
3,1,20.0889500252576,0,0.998802769650428,-4.78932539637339
4,1,0.0,0,0.989206307860542,-2.36268673347991
5,1,457.90054412606,0,0.968649066717245,-4.13025708948584
6,1,0.0,0,0.989206307860542,-2.36268673347991
7,1,173.415860138002,0,0.983097163648279,-4.31447643565401
8,2,0.0,0,0.995880997596955,-1.62799802026158
9,2,0.0,0,1.0,-0.113408146162365
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.992473029231089,-0.858934380493898
12,1,0.0,0,0.99952890764757,-0.592910599639943
13,1,0.0,0,0.996184743626687,-2.5128266728409
14,1,0.0,0,0.99898087389692,-1.10097786816042
15,1,0.0,0,0.995063659999446,-2.35789979339541
16,1,0.0,0,0.990108100725372,-2.20114266030965
17,1,47.3008572921854,0,0.981281131580354,-4.64273407716866
18,1,163.834709517153,0,0.996597501358554,-0.971193532257186
19,1,0.0,0,0.994054788189873,-2.11779610289416
20,1,0.0,0,0.995659637350864,-2.43525793259611
21,1,0.0,0,0.988322316430924,-4.19472634523711
22,1,0.0,0,0.994310602094108,-2.40551911577613
23,2,0.0,0,0.985561910024434,-3.8314063086502
24,1,0.0,0,0.993531787050264,-2.40990670685056
25,1,0.0,0,0.989470062074791,-3.18916139487091
26,1,995.032743485301,0,0.991136903459928,-5.7415092692529
27,2,0.0,0,0.991243181627065,-4.00600189990597
28,1,0.0,0,0.995928663608258,-1.68013075724193
29,1,0.0,0,0.991500019177226,-5.28455721265164
30,1,105.837786862929,0,0.986984148651818,-5.40418856039647
31,1,0.0,0,0.988889368438048,-4.859439006254
32,1,436.553668397885,0,0.993716890902966,-3.27467686276246
33,1,0.0,0,0.996471529670998,-1.50826568431823
34,1,0.0,0,0.991399761946463,-2.83391605841139
35,1,0.0,0,0.99197498969514,-3.75460942559843
36,2,0.0,0,1.0,-3.59425862737393
37,1,0.0,0,0.99546052445656,-2.22291830776945
38,1,455.322815488349,0,0.989161064019392,-3.09253864822587
39,1,470.176543234143,0,0.999487421353082,-0.593156513342431
40,2,0.0,0,1.0,-2.98245811265132
41,2,0.0,0,1.0,-2.48800615641551
42,1,240.056836777486,0,0.999246626579051,-3.44207641721854
43,1,0.0,0,0.989824500436119,-3.54904595650063
44,1,0.0,0,0.989311499169868,-3.21142187357361
45,1,213.396165435882,0,0.989233217399286,-3.34129075962759
46,2,0.0,0,0.997532765113119,-0.839210148448325
47,1,0.0,0,0.989677559412359,-3.80995984778249
48,1,0.0,0,0.985058245689579,-3.62105864002363
49,2,0.0,0,1.0,-0.0785483069554905
50,1,0.0,0,0.997331271120313,-3.09996079634811
51,1,0.0,0,0.998264854902218,-1.63891731959201
52,1,0.0,0,0.995991655309416,-3.35903146812516
53,1,126.609327068562,0,0.981513156209643,-4.90620706618168
54,1,52.8122798336112,0,0.989482006661659,-4.348638001758
55,1,0.0,0,0.980794534220186,-3.40257679089521
56,1,0.0,0,0.990995675466439,-3.48447151246406
57,1,0.0,0,0.981313579007787,-4.10224603593721
58,1,0.0,0,0.994572247659469,-3.44230524613048
59,1,0.0,0,0.988415706406036,-3.69266058279009
60,2,0.0,0,0.989206307860542,-2.36268673347991
61,2,0.0,0,0.999712135792698,-3.63274056833104
62,2,0.0,0,1.0,-1.23323076854234
63,1,0.0,0,0.991961173425277,-4.64966453792645
64,2,0.0,0,0.999639588826064,-2.73654501792676
65,2,0.0,0,1.0,-3.99718017754287
66,2,0.0,0,0.994381165210305,-5.03595348590226
67,1,0.0,0,0.991826092871407,-5.24021919070311
68,1,0.0,0,0.998015221754853,-4.15855618214472
69,1,0.0,0,0.998430293304407,-4.55908033239117
70,2,0.0,0,1.0,-3.49651201585451
71,2,0.0,0,1.0,-2.42334783410128
72,1,0.0,0,0.988749837168728,-4.82607093589301
73,1,0.0,0,1.00034262660247,-2.89924936863235
74,1,0.0,0,1.00042059790933,-2.67334489957549
75,1,0.0,0,0.988954680286413,-6.04551554337842
76,1,0.0,0,0.985728946609201,-4.39165705666811
77,2,0.0,0,0.989011996761387,-4.85649053092388
78,1,114.546738310973,0,0.999781839365831,-2.69776974362595
79,1,285.538505442452,0,0.988353538170617,-6.56913602514698
80,1,0.0,0,0.981667329589677,-6.05854849611288
81,2,0.0,0,1.0,-2.27245342347474
82,1,321.700032382845,0,0.979527863034179,-6.90090564197956
83,1,55.6721609405811,0,0.993460768127561,-5.32762758312388
84,2,0.0,0,0.995498121112538,-3.0738745027211
85,2,0.0,0,0.992263606934264,-3.41457608283636
86,1,1039.93680910584,0,0.994162231516083,-3.56275576423793
87,1,0.0,0,0.981464019838875,-4.69485580002867
88,1,0.0,0,0.995195038027751,-4.69780938379558
89,1,13.659700345112,0,0.992935146830953,-5.53471661818498
90,1,355.375769527503,0,0.989875262518803,-5.05392666957491
91,1,207.187702995019,0,0.978225034540248,-4.87526612745851
92,1,6.36889394681367,0,0.992695788656644,-4.92100875729958
93,1,7.4457967655879,0,0.997102274013618,-4.22966865346096
94,1,0.0,0,0.984389814154415,-4.73278238981645
95,1,0.0,0,0.989796748204492,-4.90262683965854
96,1,0.0,0,0.990993582327022,-4.98151840716082
97,2,0.0,0,1.0,-4.6676620802742
98,1,201.544531343184,0,0.983787457902279,-5.65796171241475
99,1,174.83952374255,0,1.00144186391377,-3.71711439104004
100,2,0.0,0,0.996489032139468,-3.9204070091091
101,1,0.0,0,0.992067792944054,-4.38420766787668
102,1,0.0,0,0.997068587628943,-3.7826835316282
103,1,0.0,0,0.987263221295056,-5.51327068209274
104,1,0.0,0,0.995034869419479,-4.02771494144565
105,1,0.0,0,0.992642617686174,-4.6758575443585
106,2,0.0,0,1.0,-3.78078925151065
107,1,0.0,0,0.99220986980209,-5.39919475293229
108,1,0.0,0,0.994416583292802,-3.82519231335421
109,1,0.0,0,0.990873000909375,-5.12062711820281
110,1,0.0,0,0.995970042845816,-4.68297397626356
111,2,0.0,0,1.0,-2.99428780065915
112,1,594.300109495354,0,0.985585382081437,-5.81476012175274
113,1,213.279614580605,0,0.99754883275877,-6.22830550291795
114,1,0.0,0,0.995779928784617,-4.64350098094222
115,1,0.0,0,0.998497562714059,-4.76889696536477
116,2,0.0,0,1.0,-5.13334666642073
117,1,0.0,0,0.999048150304053,-1.83418300232975
118,1,192.198327191002,0,0.981938538162312,-6.06719246939864
119,1,0.0,0,0.996246559743046,-5.20812420915726
120,1,0.0,0,0.990043566124271,-5.28585610401622
121,1,0.0,0,0.990490794674213,-4.06958796707424
122,2,0.0,0,1.0,-4.51714108861442
123,1,0.0,0,0.999433578915951,-3.53166299441462
124,1,314.121463216207,0,0.995229597213348,-3.5069088914801
125,1,0.0,0,0.993843032245098,-3.86650812073668
126,2,0.0,0,1.0,-6.91220309734496
127,2,0.0,0,1.0,-3.36264512100065
128,1,0.0,0,0.999764618736328,-4.02744971416678
129,1,588.490610580467,0,0.992739442201864,-3.85227080514158
130,1,55.0970837467476,0,0.987698343308474,-5.88258309862581
131,1,0.0,0,0.98813788034025,-4.97449787925238
132,1,0.0,0,0.99178795924312,-5.3771132594754
133,1,0.0,0,0.987804659593703,-6.30519974518862
134,1,0.0,0,0.993681200297596,-4.87280873709524
135,1,0.0,0,0.990947214852782,-5.17455445589348
136,1,286.721564115211,0,0.987483124944105,-6.81655915250662
137,1,0.0,0,0.990084775387264,-5.35020950652002
138,1,489.608035797845,0,0.985691338916404,-6.44276652742343
139,1,0.0,0,0.986567480045099,-6.63678934177431
140,1,0.0,0,0.996805538586356,-4.870114297069
141,1,103.123373646673,0,0.977890634658703,-6.12182738743758
142,1,310.835236896715,0,0.977525644289873,-7.06475489655227
143,2,0.0,0,1.0,-5.22888691423861
144,1,0.0,0,0.993369383044011,-5.05347918805147
145,1,801.803811932782,0,0.973372011501676,-7.63867518688182
146,1,252.479950312021,0,0.995564067001959,-5.94639055998724
147,1,0.0,0,0.971505670860283,-6.8658543861944
148,2,0.0,0,1.0,-5.95226178673984
149,1,11.6923710891547,0,0.99633467884694,-6.24890180157242
150,2,0.0,0,0.979108909570027,-4.96283878423445
151,1,0.0,0,0.996352979102309,-6.31255446358362
152,1,0.0,0,0.992468630402258,-2.55060980745468
153,1,0.0,0,0.99361926614839,-4.81340724393288
154,1,0.0,0,0.992747867955274,-6.55378466554152
155,1,0.0,0,0.981248221996522,-3.90327355267907
156,1,0.0,0,0.976287439790707,-6.02397839861293
157,1,0.0,0,0.994540543887562,-5.7700896166676
158,1,0.0,0,0.994596476854779,-3.36010208776801
159,1,0.0,0,0.9983173588051,-4.30308480315349
160,1,0.0,0,0.977436930780134,-5.05354314673631
161,2,0.0,0,1.0,-3.53626726585991
162,1,69.7847447075037,0,0.998691092389774,-3.18915829871678
163,1,0.0,0,1.00007916489013,-2.74968362068808
164,1,0.0,0,0.999914030306362,-2.66176311922701
165,2,0.0,0,1.0,-1.72780907868989
