bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5076.31460364867,-4595.52465942332,1,1,2760.49480275126,0
4,352.658405339406,267.986944289716,1,1,352.658405339406,0
5,749.523141801926,76.0019152610007,1,1,749.523141801926,0
13,8.56752149419329,15.4557210285452,1,1,311.656629068694,0
22,466.740710605134,-164.024739810379,1,1,466.740710605134,0
28,0.0,0.0,1,0,1264.87485714085,0
31,0.0,0.0,1,0,184.537628187231,0
33,27.176139046587,17.9682162612378,1,1,304.694937876087,0
40,2.75522362235248,118.174428305901,1,1,63.3423074878921,0
47,302.937449996594,20.361792385612,1,1,302.937449996594,0
48,0.0,0.0,1,0,529.486904242869,0
56,13.6889235126277,5442.01466032466,1,1,95.9213102672577,0
57,0.0,0.0,1,0,566.636434439337,0
58,74.9080786680243,37.8482712038885,1,1,74.9080786680243,0
64,74.2739493987847,-32.6930959260654,1,1,74.2739493987847,0
70,37.5620128423572,84.6018913703526,1,1,497.094084463321,0
73,741.911930117769,-142.302265633463,1,1,741.911930117769,0
74,97.5695164487321,1439.12465103271,1,1,97.5695164487321,0
75,1344.6527718168,-7.41459421508237,1,1,1344.6527718168,0
79,415.186784991444,-569.202072020179,1,1,415.186784991444,0
82,394.171209598507,-54.6145444010201,1,1,394.171209598507,0
86,34.5729250710738,-13.9220030190547,1,1,420.127349824105,0
87,0.624650657862981,-470.155445300236,1,1,46.9152324095873,0
88,1128.64306374612,-1682.14441269895,1,1,1128.64306374612,0
92,0.0,0.0,1,0,90.9866228075793,0
93,93.9904758000044,910.477921765588,1,1,93.9904758000044,0
98,2.22316290024062,126.90199604907,1,1,51.0386760786307,0
99,6.19994810988412,864.519601139344,1,1,215.966579973029,0
106,8.71391432136689,83.2473125957235,1,1,58.8450956585671,0
110,91.4106380220701,74.5006078954844,1,1,91.4106380220701,0
112,3.03514084280732,99.8595469109254,1,1,16.9507368135182,0
114,31.6436347275392,-5.68943382726601,1,1,431.27851112281,0
124,0.0,0.0,1,0,606.432893701843,0
125,1263.14076876266,-218.279069695267,1,1,1263.14076876266,0
130,0.0,0.0,1,0,1242.55256107132,0
133,50.23446765759,-23.7692889386178,1,1,762.758896374021,0
136,28.8283914889289,20.0533116957098,1,1,278.426326075129,0
137,8.19470210837606,304.468940856284,1,1,49.3413733140065,0
142,0.0,0.0,1,0,20.6385076969104,0
144,245.056759006153,-62.1312810532816,1,1,245.056759006153,0
146,71.255022469698,12.7309483868618,1,1,1109.52431662222,0
156,26.9881967549252,-33.0839009858226,1,1,319.965415236299,0
157,1.06016270487879,581.250531187719,1,1,1.06016270487879,0
160,0.804173399295845,130.816640912184,1,1,41.278917630041,0
168,381.780411951708,-48.8460263987961,1,1,381.780411951708,0
170,360.713237498705,-50.9986830633908,1,1,360.713237498705,0
174,849.570917504962,-66.2682180106593,1,1,849.570917504962,0
180,193.354123981165,-428.065872268914,1,1,193.354123981165,0
182,0.0062343646567999,130.290580816089,1,1,5.73476422416096,0
183,2.53596135868223,890.913448911016,1,1,41.4292709227185,0
193,18.2072882292648,406.890721120732,1,1,196.254943338265,0
196,0.0284147294296096,646.855292585594,1,1,4.7234061593544,0
202,36.5857975369207,-6.38642553162551,1,1,276.333378497781,0
204,22.6261668790297,143.282782162933,1,1,217.773440601387,0
207,181.983723233752,-34.667944015234,1,1,181.983723233752,0
215,4.21992602262832,-5.42095737370894,1,1,102.30866552183,0
219,155.633140716265,-26.7722682637075,1,1,155.633140716265,0
222,233.336742897342,89.8795428323958,1,1,233.336742897342,0
223,13.0555908494479,112.13387230389,1,1,107.651245066476,0
225,194.851540172399,7.09961920292488,1,1,194.851540172399,0
226,24.9340207897293,20.9861548560397,1,1,292.41359008962,0
234,392.969876525549,-86.9209700691383,1,1,392.969876525549,0
241,153.58059570267,-743.496971007182,1,1,153.58059570267,0
243,7.72474559481089,17.9547446794965,1,1,43.336437124764,0
246,151.175411667197,108.19239989706,1,1,151.175411667197,0
247,23.9487350528564,11.9172741641854,1,1,173.912673133536,0
249,980.036376189856,-117.591952209983,1,1,980.036376189856,0
266,927.518533213423,2.48837853545125,1,1,927.518533213423,0
279,14.0844884806882,-90.9973663617854,1,1,97.6151141049852,0
283,780.185948189533,-63.9743218588571,1,1,780.185948189533,0
286,2.66802193677428,10.5359097410637,1,1,202.995931631363,0
288,861.264882137816,-23.0426480640999,1,1,861.264882137816,0
291,0.0,0.0,1,0,1031.0432555879,0
292,1.47371677005989,61.3719285523819,1,1,33.4630791451232,0
