bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,75.0381779976005,67.8462806797515,1,1,75.0381779976005,0
9,68.1601252475692,9.30406027844128,1,1,68.1601252475692,0
13,365.547490441238,-39.3774531310208,1,1,365.547490441238,0
19,38.0875128822512,303.608871055767,1,1,151.751172737713,0
22,236.018149413548,1.11327902315243,1,1,236.018149413548,0
23,585.34385061448,39.8189599773647,1,1,747.210658898988,0
25,4579.53510411289,-739.925196113768,1,1,4299.48628913048,0
32,283.204388649797,30.063452281723,1,1,283.204388649797,0
35,239.510397722795,-11.0378517255653,1,1,239.510397722795,0
39,309.406618426866,2.34929218183381,1,1,309.406618426866,0
63,0.0,0.0,1,0,1829.70947982105,0
67,191.797366188827,-12.9047299690905,1,1,191.797366188827,0
69,83.8790940534276,19.610302007845,1,1,83.8790940534276,0
71,162.591425588051,-39.665815824515,1,1,162.591425588051,0
74,0.0,0.0,1,0,302.014617952164,0
77,0.0,0.0,1,0,1298.9225797319,0
80,326.725288951773,55.0295430552695,1,1,326.725288951773,0
98,180.132208252926,-11.7894749907204,1,1,349.801723069087,0
100,162.599176277649,2.35796586692636,1,1,162.599176277649,0
101,0.0,0.0,1,0,1124.16357749923,0
109,0.0,0.0,1,0,779.588580320077,0
114,199.751493720165,-22.2765059216192,1,1,199.751493720165,0
117,72.108763606764,-75.9667765627727,1,1,72.108763606764,0
118,487.706036174163,-27.6731462351112,1,1,487.706036174163,0
120,120.171434326493,142.897901522486,1,1,216.941625351022,0
124,479.722632773126,-211.61664026519,1,1,479.722632773126,0
125,514.698000460103,8.61811703792335,1,1,514.698000460103,0
129,0.0,0.0,1,0,1175.04616205468,0
138,199.369875156957,654.207060732115,1,1,199.369875156957,0
143,243.011295220725,-142.038750276146,1,1,243.011295220725,0
144,79.1742029522584,244.166434800893,1,1,79.1742029522584,0
151,170.914897706602,-44.1730155043476,1,1,170.914897706602,0
153,1.27671491200638,-5.06636143856719,1,1,14.9497410053637,0
155,61.0653622988582,-16.4395418576449,1,1,99.1222431095581,0
157,430.400495106068,21.3760189103432,1,1,517.686399932884,0
158,5.25548581479501,94.9091882208543,1,1,27.3753981364157,0
169,480.664736513215,-318.477266588894,1,1,480.664736513215,0
170,489.098559188605,-39.1992534619364,1,1,489.098559188605,0
171,33.8818458925863,208.5691488787,1,1,49.2705095884033,0
181,139.229974123431,-8.71885236896737,1,1,412.471749230488,0
182,333.350672906439,-58.077186291291,1,1,333.350672906439,0
183,0.0,0.0,1,0,1163.77604076251,0
186,142.947300073072,-41.9522427865094,1,1,142.947300073072,0
188,585.886685989223,54.592567338451,1,1,767.771040582235,0
192,13.7584233539205,1437.51489012687,1,1,13.7584233539205,0
193,471.741915550012,-1509.27338182212,1,1,471.741915550012,0
195,108.026612519866,59.2594644956278,1,1,108.026612519866,0
205,269.643741671731,-92.1565747262621,1,1,269.643741671731,0
207,68.8691604228371,-34.2638027149054,1,1,305.257715313275,0
210,283.704143389446,-33.9602291274097,1,1,283.704143389446,0
214,354.138828266912,158.692160615365,1,1,354.138828266912,0
219,211.49587355509,9.44235207604146,1,1,664.428101895199,0
226,539.215151358988,-43.6496752021995,1,1,539.215151358988,0
233,467.550555672826,140.249624861677,1,1,467.550555672826,0
238,16.5385734449547,50.4163025094566,1,1,16.5385734449547,0
240,82.963934323895,46.3524059275754,1,1,82.963934323895,0
242,9.58708823676489,16.0062235498782,1,1,35.3937226821558,0
246,479.052456148817,205.749796234772,1,1,479.052456148817,0
257,0.0,0.0,1,0,942.89611192404,0
260,78.6202313300858,390.688739254581,1,1,132.171198461333,0
262,16.8659137917979,76.8328309964341,1,1,24.7977991742532,0
265,143.517938531486,-157.479391304385,1,1,143.517938531486,0
268,317.366425752396,5.10164588572746,1,1,317.366425752396,0
269,205.629394761179,39.2097630229681,1,1,205.629394761179,0
270,200.415531379528,-18.6808564056332,1,1,200.415531379528,0
275,447.047568386959,8.9509098975058,1,1,567.60256179837,0
278,208.549665644512,-6.57067471687269,1,1,208.549665644512,0
280,123.204663448855,-27.7186517674198,1,1,245.800587455142,0
292,129.088808071646,-38.336546087999,1,1,129.088808071646,0
294,0.0,0.0,1,0,807.233201424555,0
295,0.0,0.0,1,0,972.652946849251,0
