bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,429.517669611895,13.0624653697575,1,1,429.517669611895,0
8,0.0,0.0,1,0,801.569097394933,0
24,351.070691103311,-0.204342023914861,1,1,351.070691103311,0
27,167.51441256768,48.3398157222298,1,1,167.51441256768,0
31,0.0,0.0,1,0,792.331959826165,0
38,197.154472862392,-22.3666322256924,1,1,197.154472862392,0
39,23.4274667576141,49.3498833338949,1,1,23.4274667576141,0
41,148.144479600713,23.8682508447378,1,1,148.144479600713,0
47,3547.76172384811,295.893412411249,1,1,4204.3144459083,0
51,53.6031528527133,1003.2553872099,1,1,72.4619112556928,0
52,0.0,0.0,1,0,2079.29610078099,0
55,227.292049500587,-1277.4044716767,1,1,227.292049500587,0
58,117.896922424419,301.04762422327,1,1,117.896922424419,0
60,31.2629587403183,133.114847775008,1,1,31.2629587403183,0
63,7.71000871209832,20.6696927035746,1,1,53.2744849614826,0
67,318.568787754012,-5.72134459653643,1,1,318.568787754012,0
68,0.0,0.0,1,0,1688.57615493375,0
69,1131.79650447398,-118.737982333803,1,1,1131.79650447398,0
75,0.0,0.0,1,0,639.105621964771,0
84,341.305071357849,26.2791053308963,1,1,341.305071357849,0
86,113.776293715474,57.5294521853341,1,1,417.365485384655,0
90,235.834882640672,-266.924101900919,1,1,235.834882640672,0
93,39.4313557880608,-17.131612746576,1,1,39.4313557880608,0
94,349.836770700724,-218.951775113145,1,1,349.836770700724,0
96,317.626560473286,36.093458665195,1,1,317.626560473286,0
97,242.443579669955,-2.17983692265816,1,1,242.443579669955,0
98,20.5235209505034,227.765281776358,1,1,23.5576822899772,0
107,0.0,0.0,1,0,1028.84117337597,0
110,219.146238333689,35.5397590477709,1,1,326.158355520608,0
112,314.252832353062,229.20507535856,1,1,314.252832353062,0
120,118.087581500103,-25.4740038487698,1,1,118.087581500103,0
127,386.187826619147,-3.81552737479214,1,1,386.187826619147,0
133,516.621215275298,-15.5567586010688,1,1,525.183189430481,0
135,128.730851337059,138.280792617135,1,1,128.730851337059,0
136,21.4497011312919,144.950241183444,1,1,21.4497011312919,0
137,144.312656777983,35.7903248333447,1,1,196.316577965961,0
157,147.979250555033,-10.5049075280374,1,1,376.149270608663,0
162,1156.38500340002,-108.516792234271,1,1,1156.38500340002,0
167,0.0,0.0,1,0,635.26515462716,0
172,18.9830189272814,526.824066832174,1,1,18.9830189272814,0
177,145.072719041703,313.015055458849,1,1,145.072719041703,0
179,174.465994803596,4.37361417141218,1,1,174.465994803596,0
182,660.03876184857,-87.3897827339063,1,1,660.03876184857,0
184,106.885243964641,498.885886191997,1,1,106.885243964641,0
185,0.245080785344006,-42.5150422850284,1,1,8.13710697805805,0
188,0.0,0.0,1,0,851.971703356586,0
189,304.022037937496,-90.108471412542,1,1,304.022037937496,0
190,144.506397854662,-61.4715766370336,1,1,144.506397854662,0
192,34.127280721866,62.6338431561432,1,1,254.490005599299,0
194,249.281929664738,-372.311198909232,1,1,249.281929664738,0
195,102.421473238991,-11.2195418507723,1,1,217.12230586822,0
197,114.827442027732,-31.7084664515065,1,1,142.055651583547,0
207,2.35322330796601,18.436356862384,1,1,18.612388402586,0
209,466.187739630793,14.5702974119715,1,1,466.187739630793,0
215,253.617327932506,121.66792963742,1,1,253.617327932506,0
216,0.0,0.0,1,0,967.181664840917,0
236,20.4983330215561,127.70019940291,1,1,20.4983330215561,0
239,299.68379194826,-8.40507480126286,1,1,299.68379194826,0
245,315.244137895937,-62.6495275717652,1,1,315.244137895937,0
246,172.77039152366,47.2964835984717,1,1,172.77039152366,0
249,409.704980568632,5.65367727639789,1,1,410.181068282633,0
250,158.104049240274,9.35686687027461,1,1,158.104049240274,0
251,158.27997383972,-52.090364810334,1,1,158.27997383972,0
261,503.337322968092,-8.53106114295633,1,1,503.337322968092,0
265,0.0,0.0,1,0,784.724725198234,0
273,385.103355570221,44.0233106870769,1,1,385.103355570221,0
275,145.722715639608,58.0052690522924,1,1,145.722715639608,0
283,169.138213237754,-24.9369149631882,1,1,169.138213237754,0
287,548.521063269575,67.5786366216589,1,1,613.15662076971,0
294,21.4835484860719,45.0233079274149,1,1,24.4229804360904,0
297,1.12555845507287,97.6765629339499,1,1,6.56360548638767,0
