bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,3893.84852470034,-1235.84524465024,1,1,2204.94188778214,0
19,12.9742841326879,-41.7259914880344,1,1,168.063310762319,0
21,0.0,0.0,1,0,818.704900715363,0
23,724.022909606895,195.89139505346,1,1,724.022909606895,0
26,795.400622978943,-89.849320606826,1,1,795.400622978943,0
30,2099.48872183195,-483.75381752077,1,1,2099.48872183195,0
33,0.0,0.0,1,0,431.754793081613,0
42,1.86520845554769,118.708959039922,1,1,1.86520845554769,0
46,580.096910002898,-89.0096011933935,1,1,580.096910002898,0
47,0.0,0.0,1,0,439.061479194692,0
49,233.863240758542,25.5327803656392,1,1,468.195101666233,0
51,155.670038969645,120.744140816187,1,1,249.990860336373,0
58,194.162737050571,4.44237905223833,1,1,359.785706029814,0
64,1235.05542225046,-265.461956925312,1,1,1235.05542225046,0
65,0.244141075468559,106.326095268718,1,1,3.41430194068722,0
67,547.624896139725,90.0241572783867,1,1,547.624896139725,0
69,14.4016633325601,3.27736651275393,1,1,14.4016633325601,0
75,76.4023744654472,-35.8681093666553,1,1,76.4023744654472,0
77,82.1951621988639,190.760615196122,1,1,84.8151856585935,0
81,43.6008513930662,258.999022137609,1,1,271.495213090378,0
82,202.161475472422,-103.795037334803,1,1,243.379417112467,0
87,0.0,0.0,1,0,530.69443471183,0
88,197.03144478743,40.9166739133224,1,1,346.897706556169,0
90,162.631796827485,74.090020370505,1,1,282.212338679137,0
96,53.4265921361549,-54.9631965304562,1,1,345.869109921118,0
98,0.0,0.0,1,0,366.632299749031,0
104,373.553253100561,0.480682986915798,1,1,956.06031493763,0
107,603.353311613293,-181.06039408406,1,1,603.353311613293,0
109,0.0,0.0,1,0,655.633637010451,0
119,0.0,0.0,1,0,145.238851696782,0
123,165.865743715961,-34.1158196371419,1,1,260.912689148562,0
124,1204.46256846138,-309.511934818871,1,1,1204.46256846138,0
128,1085.19103767222,-322.973432800853,1,1,1085.19103767222,0
140,200.15553299596,25.8897360029108,1,1,228.98583180274,0
144,0.0,0.0,1,0,282.409841238805,0
146,562.546513298905,83.4244493579803,1,1,562.546513298905,0
151,12.0616544659036,287.553728127304,1,1,40.0619329805674,0
155,568.877617904366,-95.9059441872766,1,1,568.877617904366,0
157,43.388992129501,96.7278402858232,1,1,43.388992129501,0
158,558.760297240773,25.030828507933,1,1,558.760297240773,0
164,0.0,0.0,1,0,433.605879644644,0
173,11.4988283342561,-7.6065373413325,1,1,35.252777005789,0
176,0.0,0.0,1,0,387.313599882476,0
178,0.0,0.0,1,0,530.745745059362,0
183,146.067228367027,145.23346115637,1,1,179.521546965963,0
184,0.0,0.0,1,0,411.066449829382,0
190,17.8096047079373,416.585569280894,1,1,71.6566999086189,0
198,667.360153473241,-307.124982326972,1,1,667.360153473241,0
199,35.6513879944366,-31.9379192393261,1,1,159.624650620766,0
202,0.0,0.0,1,0,724.889260842277,0
203,131.817140994645,29.5142288118054,1,1,147.722106902454,0
216,4.77331330467299,631.324083521717,1,1,36.0842838797685,0
219,110.353959805038,213.277464023516,1,1,110.430021012134,0
222,24.1780921435846,39.2305184629522,1,1,98.8532654840386,0
225,0.0,0.0,1,0,206.486734320144,0
231,793.289940950839,66.1344608419586,1,1,793.289940950839,0
235,0.0,0.0,1,0,416.618188100812,0
238,0.0,0.0,1,0,472.179519798706,0
241,0.0,0.0,1,0,833.001396794184,0
250,0.0,0.0,1,0,409.368867073066,0
256,4.88453563889269,162.725811571243,1,1,52.8236714611861,0
258,122.703948328773,-6670.64563107496,1,1,125.354645286404,0
259,735.371901486072,-27.9553482970173,1,1,735.371901486072,0
261,119.428489646365,27.8789440594382,1,1,158.230663378217,0
268,23.6156203451889,8759.54105522971,1,1,81.1988391846981,0
275,0.0,0.0,1,0,180.688423502457,0
276,0.508382794655821,40.4981900565664,1,1,23.4717931550476,0
278,171.658945866411,12.6580864179236,1,1,278.543521822013,0
295,30.2857332269005,146.904927856591,1,1,157.643621877921,0
