bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.96476989541895,522.049376701968,1,1,6.96476989541895,0
4,5569.58414577829,-83.5338756893179,1,1,5010.7759647037,0
5,453.346115312833,17.5587047161981,1,1,453.346115312833,0
7,1789.11586789771,-52.4070856980318,1,1,1789.11586789771,0
9,100.210496797072,-758.618397566145,1,1,126.413978441175,0
12,547.276801794092,249.63819610496,1,1,563.879532274391,0
23,0.0,0.0,1,0,1523.26250892684,0
35,248.46058143455,807.36500967412,1,1,248.46058143455,0
36,433.789784744163,114.116098624942,1,1,433.789784744163,0
45,500.429883076774,-76.8243429126524,1,1,500.429883076774,0
51,443.036223506283,-39.834488589927,1,1,443.036223506283,0
53,214.467719208703,-67.3295337193524,1,1,214.467719208703,0
65,0.0,0.0,1,0,1248.09350152282,0
67,0.0,0.0,1,0,878.577307137694,0
71,40.8800649905623,1049.38947721146,1,1,284.333778473683,0
80,362.434042199917,140.608096253442,1,1,362.434042199917,0
86,0.0,0.0,1,0,1507.81808113336,0
91,153.465962191413,-63.3047768832213,1,1,510.696064064857,0
97,513.686750707306,75.1897875646955,1,1,513.686750707306,0
103,219.332699504655,-97.4064495509029,1,1,219.332699504655,0
108,543.79419372162,-129.209513162723,1,1,543.79419372162,0
109,205.108478696696,-30.0443129391699,1,1,205.108478696696,0
110,189.215084985343,-23.3931885104119,1,1,404.00758641731,0
111,109.781840602091,114.551337660142,1,1,109.781840602091,0
112,322.318145471617,228.3145435646,1,1,322.318145471617,0
125,0.0,0.0,1,0,687.019786336285,0
128,233.003392156168,-141.886395419094,1,1,233.003392156168,0
129,0.0,0.0,1,0,597.363943348808,0
132,67.2769729848693,-49.3366756329139,1,1,67.2769729848693,0
136,64.0479487327897,96.4109827867511,1,1,73.1469993989877,0
138,223.508925412509,59.0257966221114,1,1,223.508925412509,0
139,235.453143224532,-100.014837701933,1,1,235.453143224532,0
140,0.0,0.0,1,0,163.635710015099,0
145,4.66858649648908,-2.98264739530794,1,1,4.66858649648908,0
153,243.170917438393,144.604249720601,1,1,243.170917438393,0
157,0.0,0.0,1,0,598.369916866115,0
160,162.889035585456,63.519190947816,1,1,162.889035585456,0
167,2.02655189614947,76.5443697697586,1,1,2.02655189614947,0
168,143.295010856596,14.7019276891007,1,1,143.295010856596,0
170,0.0,0.0,1,0,198.371967590302,0
171,85.3813120794584,19.0347919619636,1,1,181.90207291353,0
177,25.013697611061,349.748186270345,1,1,115.642118885725,0
181,213.842590973146,57.001696217585,1,1,213.842590973146,0
183,352.2941983982,-5.33491587733528,1,1,352.2941983982,0
192,0.0,0.0,1,0,850.073472324338,0
193,0.0,0.0,1,0,634.941964906002,0
199,273.736829967113,60.9894587664427,1,1,273.736829967113,0
215,53.623153566078,6.4735612055691,1,1,53.623153566078,0
217,1.84436432885253,-6.47894238667918,1,1,58.647870365455,0
222,41.110281966897,-101.694531717635,1,1,41.110281966897,0
223,220.603176622873,15.4087074896372,1,1,220.603176622873,0
224,322.796288183604,-25.5758449741301,1,1,322.796288183604,0
225,0.0,0.0,1,0,712.432856177443,0
226,63.7342114758038,79.7708109557172,1,1,63.7342114758038,0
227,0.0,0.0,1,0,737.750515204953,0
235,0.847486441423942,57.8179707272161,1,1,54.2958007203538,0
237,381.143466706228,-11.582949370776,1,1,381.143466706228,0
252,74.1534371665222,5.60295777005191,1,1,74.1534371665222,0
259,74.1774837366435,-7.19226022729571,1,1,141.244933360957,0
265,184.89852341924,-0.9680023211074,1,1,184.89852341924,0
266,53.3776460632672,39.3399066065019,1,1,53.3776460632671,0
272,526.43100242707,-9.61708555380012,1,1,567.629003634819,0
275,513.839515185042,-14.8530392193079,1,1,513.839515185042,0
280,79.8988271775421,-18.4573424465223,1,1,79.8988271775421,0
283,9.19773020315853,70.6146349004583,1,1,10.4271544393798,0
289,53.3734080493339,262.733998124643,1,1,53.3734080493339,0
291,345.660038878136,-30.6188216045485,1,1,345.660038878136,0
292,11.73557654417,37.5709036531642,1,1,44.4615814868516,0
294,33.0218961744168,63.5055783823562,1,1,33.0218961744168,0
295,192.172530857434,-115.504688644458,1,1,192.172530857434,0
297,184.692757957422,0.328278097856638,1,1,184.692757957422,0
