bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3455.81403429144,-448.689271100375,1,1,3045.79186833443,0
10,121.521740875288,539.26021367933,1,1,121.521740875288,0
11,309.926987269652,-22.9210110362631,1,1,484.861095848139,0
17,223.492062283443,-88.3398564201863,1,1,262.551313497167,0
18,4.16517909737657,90.5880058043486,1,1,27.3719386133093,0
22,0.0,0.0,1,0,1943.56562161108,0
23,123.799838397116,-145.539097202566,1,1,123.799838397116,0
27,251.566804162607,-190.027832946342,1,1,251.566804162607,0
30,327.6061785547,-37.5932460020401,1,1,564.725343736933,0
39,100.436050249814,41.091745399812,1,1,100.436050249814,0
41,167.225193353914,18.0469495765887,1,1,184.412517422692,0
53,0.0,0.0,1,0,1271.47920685266,0
54,164.319977894552,37.0436922606225,1,1,190.84433076026,0
56,481.326664381183,14.0650657237575,1,1,481.326664381183,0
58,627.498318765336,-82.3983412507928,1,1,627.498318765336,0
64,0.0,0.0,1,0,1062.37115538256,0
65,298.352733156829,-19.5801078805592,1,1,668.244978247343,0
70,0.0,0.0,1,0,1144.75570189035,0
74,1.36830603955401,99.2723522913393,1,1,16.8211804843346,0
87,0.0,0.0,1,0,1124.12220121051,0
89,622.680313729637,-155.143880234012,1,1,622.680313729637,0
99,296.151031976827,-1.17713334474227,1,1,296.151031976827,0
101,0.0,0.0,1,0,226.396418199357,0
106,0.0,0.0,1,0,718.388284365342,0
107,703.915089725857,-136.017335631721,1,1,703.915089725857,0
108,114.028558133264,18.8869151442005,1,1,114.028558133264,0
109,460.860193599517,-499.28020614287,1,1,460.860193599517,0
112,800.715134264002,-84.8242149720836,1,1,800.715134264002,0
115,5.41273571723281,61.4341305586501,1,1,40.5506028273702,0
116,108.664973823583,0.370242030895152,1,1,108.664973823583,0
119,229.597972159047,-51.1536582036518,1,1,354.082331492517,0
123,152.619097004234,-30.2468291073459,1,1,195.320323638459,0
126,81.5268594900312,-15.9104010360399,1,1,294.778640807948,0
129,468.890825662449,-65.1918728991636,1,1,468.890825662449,0
138,212.272278765502,17.9154587659693,1,1,338.330585394916,0
140,105.106801789825,18.2156371195407,1,1,105.106801789825,0
149,39.0640205201669,391.55699678067,1,1,39.0640205201669,0
150,24.9165235735446,88.3447320259115,1,1,65.2546251217282,0
151,314.403296768103,45.6715195121019,1,1,719.874049388406,0
156,302.875203786222,-11.3847097434091,1,1,302.875203786222,0
165,237.091928427306,816.176643891257,1,1,324.848289594815,0
169,72.9953173524174,10.1463762316236,1,1,338.37777931146,0
170,861.417485246613,-89.0016006253834,1,1,861.417485246612,0
175,18.9832322576994,99.0745021620833,1,1,18.9832322576994,0
176,15.0047193222758,85.3854467779426,1,1,15.0047193222758,0
180,0.0,0.0,1,0,148.531000224997,0
181,176.66935981569,4.16451930533508,1,1,181.069232437798,0
193,92.2203295872472,201.009438857868,1,1,92.2203295872472,0
200,782.391031478466,83.8772107091872,1,1,782.391031478466,0
201,0.0,0.0,1,0,374.367355974601,0
210,843.275233223515,17.4194246631656,1,1,843.275233223514,0
211,35.2236642578024,31.4672292108708,1,1,114.811196221578,0
212,822.235335253993,-170.872176732837,1,1,822.235335253993,0
215,4.58398889890113,469.429086155555,1,1,10.8946229547266,0
217,99.5164565301676,183.615275044119,1,1,99.5164565301676,0
220,0.0,0.0,1,0,277.158959981592,0
228,70.920900352758,-42.711136656352,1,1,70.920900352758,0
233,153.330674333511,443.388405701308,1,1,153.330674333511,0
246,1.15672906749331,-105.070268145751,1,1,34.8110272307343,0
258,335.79940810779,-8.62062414848062,1,1,645.471017586254,0
262,179.092838956813,-163.855148689923,1,1,180.440966611397,0
263,109.754050852121,90.5829973170714,1,1,109.754050852121,0
265,37.3647755996292,94.5425923476056,1,1,314.763190092348,0
271,307.973087526131,84.0391397791342,1,1,307.973087526131,0
278,0.0,0.0,1,0,437.368149219503,0
285,689.520853626267,-21.7910976940056,1,1,689.520853626267,0
286,688.931981299021,15.5847524493517,1,1,688.931981299021,0
291,117.586149694281,5.94010085914079,1,1,117.586149694281,0
298,74.5781948946596,-27.6711539118007,1,1,74.5781948946596,0
