bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,771.36236725324,0
8,16.6579683288901,528.967699644831,1,1,203.97000219937,0
12,33.7773977605075,206.909438868153,1,1,33.7773977605075,0
14,1821.302825329,-233.105648944229,1,1,1403.48945711307,0
15,0.0,0.0,1,0,681.223171204716,0
21,0.0,0.0,1,0,299.111542456618,0
30,211.401659283259,118.343680754365,1,1,233.523718670637,0
32,0.0,0.0,1,0,560.350732202067,0
34,1279.12009705657,-489.894422351761,1,1,1279.12009705657,0
36,0.0,0.0,1,0,383.160085784937,0
42,43.0145363484271,807.416203316811,1,1,226.735713516901,0
43,0.0,0.0,1,0,594.749775901295,0
47,1367.62377033682,-257.624942879091,1,1,1367.62377033682,0
55,247.094809584727,85.8082316812186,1,1,355.660067131983,0
59,1178.37757118692,-336.335044479731,1,1,1178.37757118692,0
66,0.0,0.0,1,0,163.643067737245,0
67,173.215154697101,42.9697860007739,1,1,363.785034774728,0
71,0.0,0.0,1,0,97.2170425360784,0
77,5.11255111765038,264.698206998134,1,1,11.8630091610267,0
81,0.0,0.0,1,0,604.941442083385,0
86,1141.1759472085,-323.5801542934,1,1,1141.1759472085,0
90,208.733438216828,-17.0785912394409,1,1,445.29201884325,0
100,10.0069173333313,1.92625755089481,1,1,116.331621729979,0
105,201.921834036203,74.2528954095153,1,1,454.633631388874,0
106,72.1996988703885,34.8266254872621,1,1,279.669511940349,0
115,0.0,0.0,1,0,497.008795841994,0
125,1130.92674112367,-315.366167132733,1,1,1130.92674112367,0
135,0.0,0.0,1,0,615.354279190416,0
136,0.0,0.0,1,0,470.863104453188,0
138,60.8725251691847,16.7885769439895,1,1,355.571647375716,0
139,183.138308468029,-11.5499476718362,1,1,191.028285220688,0
140,233.151125096146,517.306483907049,1,1,340.734609734995,0
145,0.188714530711728,48.9179680546273,1,1,1.70088650109113,0
147,0.0,0.0,1,0,510.772854100579,0
168,160.755243774339,44.7958619391321,1,1,161.784873024179,0
170,0.0,0.0,1,0,55.9463554654259,0
176,1.97933024583026,52.2278765150012,1,1,37.1914061648215,0
179,251.01738729743,40.8087214006369,1,1,280.916648727352,0
184,665.886386171528,-238.237873283762,1,1,665.886386171528,0
185,226.343529285119,483.869294911092,1,1,378.750068665248,0
194,1124.36222377383,-228.994516387075,1,1,1124.36222377383,0
196,99.1961211017361,-17.8702044476328,1,1,99.1961211017361,0
197,0.0,0.0,1,0,677.198565730659,0
198,812.126631740653,-70.0644171188243,1,1,812.126631740653,0
205,0.0,0.0,1,0,546.787577028887,0
208,222.942616026915,-2.79822696551958,1,1,310.218247171073,0
212,0.0,0.0,1,0,422.990516234261,0
221,0.0,0.0,1,0,472.57983967629,0
224,823.462959890986,56.1936797035225,1,1,823.462959890986,0
226,33.4847172595764,55.4044879242205,1,1,113.61629931962,0
227,1092.164807232,-15.8468522625741,1,1,1092.164807232,0
231,26.6264232398502,114.966888113379,1,1,26.6264232398502,0
232,0.0,0.0,1,0,503.762426988282,0
240,49.3728911944221,153.978331535214,1,1,49.3728911944221,0
244,1013.00387458221,-332.807149582532,1,1,1013.00387458221,0
258,214.936080564544,-53.755456174608,1,1,257.740670471012,0
259,0.0,0.0,1,0,757.469891045695,0
266,0.0,0.0,1,0,305.01728983056,0
270,265.607041719824,-67.5248914493456,1,1,432.875763637567,0
272,229.788599230948,62.7653855489845,1,1,252.239615851798,0
279,3.77614009066011,36.830982640492,1,1,49.2266251560898,0
282,26.6662746389521,175.856886223155,1,1,85.3733321405008,0
283,35.8933070382326,30.6728020154712,1,1,122.758277478255,0
295,201.447411396321,54.1501766567726,1,1,210.957112946818,0
297,149.576638466339,-25.3683691257541,1,1,201.287065699078,0
298,10.6795416548511,437.955883587198,1,1,30.4429042886212,0
299,0.0,0.0,1,0,711.307537458761,0
