bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988281903289781,-14.5956524137278
2,1,0.0,0,0.974819176698515,-19.1388066838907
3,1,0.0,0,0.995166873064291,-15.5289754461917
4,1,0.0,0,0.986598591821716,-15.0086028620794
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995359842603064,-15.791379130968
7,1,0.0,0,0.990380033295417,-15.0110067457505
8,1,590.145492641502,0,0.987097718117406,-14.2468690577956
9,1,0.0,0,1.00760152617764,-14.8970451201285
10,2,0.0,0,1.0,-15.4838482527562
11,1,0.0,0,0.990925371810877,-14.8943490163981
12,1,0.0,0,0.996010008030906,-15.5126597666616
13,1,0.0,0,0.988888886227173,-14.6240979530791
14,1,0.0,0,0.986898037546848,-14.9064530976478
15,1,0.0,0,0.993182775120201,-16.9616918458627
16,2,0.0,0,1.0,-14.7077882530209
17,1,0.0,0,0.993232296357981,-15.3940475422548
18,1,0.0,0,0.999482136273502,-15.5904831714259
19,1,0.0,0,0.991782423674216,-16.4058585037719
20,1,0.0,0,0.997228506977102,-16.0282940992121
21,2,0.0,0,1.0,-12.6830706566907
22,1,788.589828594942,0,0.999003092166393,-17.482470147987
23,2,0.0,0,1.0,-13.7057084851162
24,1,0.0,0,1.00079038575546,-14.5444858558444
25,1,0.0,0,1.00140650885516,-16.3874646662058
26,1,0.0,0,1.01282289432808,-15.9779675893278
27,2,0.0,0,1.0,-17.0823891080423
28,1,147.013014493409,0,0.992736983658013,-16.0110393229572
29,1,0.0,0,0.998546664474732,-17.1281439430719
30,1,0.0,0,0.997941718425974,-17.4010358950043
31,1,0.0,0,0.993730638916301,-14.8506590679143
32,1,0.0,0,1.00048761306998,-16.9992457244491
33,1,0.0,0,1.00310284143865,-14.9177493663188
34,2,0.0,0,1.0,-15.5000425908882
35,2,0.0,0,1.0,-17.8877917462628
36,1,616.195926312342,0,0.977686809406926,-19.8523886608005
37,1,53.2394097840104,0,0.989570048841067,-18.4204730963709
38,2,0.0,0,1.0,-16.0675969882533
39,1,213.312599563307,0,0.994801722471479,-18.0098675865003
40,1,107.054315349201,0,0.991158066787817,-16.1742965719509
41,1,182.683503585501,0,0.99402277934477,-15.5248770344742
42,2,0.0,0,1.0,-16.5322078912997
43,1,0.0,0,0.993799941527222,-18.8859498455052
44,1,0.0,0,0.997683185692835,-17.3738531750303
45,1,0.0,0,0.984471441367985,-18.8769400549048
46,1,0.0,0,0.999463621818103,-14.5625260206964
47,1,0.0,0,0.998160758607159,-15.6300691564959
48,1,550.976178000075,0,0.988229583549594,-19.3809624346974
49,2,0.0,0,1.0,-14.1373993725013
50,1,0.0,0,0.997579332868875,-14.8659297610033
51,1,31.5184890266823,0,0.997778807889216,-15.4608763173801
52,2,0.0,0,1.0,-14.5571069438372
53,1,135.882155444204,0,0.990418258845046,-16.4812649546145
54,1,0.0,0,0.982856752427907,-15.3207901800835
55,1,0.0,0,0.995541032422724,-16.0910184555679
56,2,0.0,0,1.0,-13.9671306393854
57,1,0.0,0,0.990733839415613,-15.4663894111846
58,1,480.604230837828,0,0.99865132024252,-16.7256902987681
59,2,0.0,0,1.0,-15.888912200846
60,1,0.0,0,0.987469058677518,-14.4182739097032
61,2,0.0,0,1.0,-17.5753991154464
62,2,0.0,0,0.983200569989377,-20.1556535924211
63,1,0.0,0,0.992946727274869,-18.3420235620765
64,1,0.0,0,0.990978052982257,-17.278929458243
65,2,0.0,0,1.0,-18.1398691455028
66,1,0.0,0,0.986297607575942,-18.3350919951997
67,1,262.484406469619,0,0.993263269898636,-18.8965624788374
68,1,268.55772063615,0,0.986381596070658,-19.4420180063792
69,1,0.0,0,0.985794102720851,-18.0162453648599
70,2,0.0,0,1.0,-17.1083047959228
71,1,356.855719739192,0,0.987064211425982,-18.6461269800831
72,1,0.0,0,0.997195746161398,-16.3461403606442
73,1,0.0,0,0.997685395965508,-17.4521002477309
74,1,0.0,0,0.998375882543016,-17.386322464438
75,1,606.221950118604,0,0.985407537181938,-19.9027362683189
76,2,0.0,0,1.0,-17.7152597697215
77,1,204.452432603165,0,0.989539472091363,-18.2003770081519
78,1,0.0,0,0.992351418308107,-17.7183299166688
79,1,61.6363482828293,0,0.995635483074935,-17.0828469857956
80,2,0.0,0,0.997195746161398,-16.3461403606442
81,2,0.0,0,1.0,-16.2489596519303
82,1,0.0,0,0.995655031671604,-18.5272299018979
83,2,0.0,0,1.0,-17.9130628982885
84,1,0.0,0,0.993112053647249,-17.6567209207053
85,1,0.0,0,0.99542943434255,-17.2361435029565
86,1,0.0,0,0.990417124266813,-17.0874237248286
87,2,0.0,0,1.0,-16.9781408121773
88,2,0.0,0,0.99542943434255,-17.2361435029565
89,1,0.0,0,0.999787872616765,-15.4555863069948
90,1,0.0,0,0.992719583684235,-17.624426104664
91,1,0.0,0,0.985567684473908,-18.0121520922188
92,2,0.0,0,0.99542943434255,-17.2361435029565
93,2,0.0,0,0.98278458695607,-18.1809437385619
94,1,171.9583930981,0,0.984751121245405,-19.2272367263385
95,1,0.0,0,0.997346952911873,-16.3492388918617
96,1,0.0,0,0.990082305883517,-18.0246934331809
97,2,0.0,0,1.0,-15.344970951213
98,1,294.078197671863,0,0.974979908894713,-20.4101260215228
99,1,111.032209053135,0,0.980931764253422,-20.2287661732256
100,1,1875.56025841738,0,0.980776731925862,-18.6622564030931
101,1,0.0,0,0.983243398998192,-19.0460044140386
102,1,459.292538713549,0,0.98278458695607,-18.1809437385619
103,1,0.0,0,0.997339821850454,-18.4638797765639
104,1,0.0,0,0.98817977883611,-19.2763978838064
105,2,0.0,0,1.0,-16.6456996625013
106,1,239.106013657477,0,0.980921719893669,-18.9282486712279
107,1,0.0,0,0.977722684832317,-19.3862497177076
108,1,0.0,0,0.988031588342918,-19.5610676184309
109,1,37.0763604623298,0,0.994448224221429,-17.3498145559771
110,1,0.0,0,0.987772847186909,-19.0955283703931
111,1,94.4749011236746,0,0.990554539591755,-18.1384626547678
112,1,45.378666485965,0,0.998241303622283,-16.3137713782165
113,1,0.0,0,1.00002478893557,-17.8728528153384
114,2,0.0,0,1.0,-17.1016780872295
115,2,0.0,0,1.0,-16.7234845265063
116,1,0.0,0,1.00040528775375,-17.4845594133026
117,1,826.942356837136,0,0.998035996794267,-18.6436608923448
118,2,0.0,0,1.0,-18.3606909437936
119,1,392.451856728561,0,0.980488435138875,-20.9239089443979
120,1,0.0,0,0.983200569989377,-20.1556535924211
121,1,96.7971726495765,0,1.00041683398389,-13.4825972732771
122,2,0.0,0,1.0,-13.3246671324544
123,2,0.0,0,1.0,-18.5802491798289
124,2,0.0,0,0.995767281536388,-15.2112535184717
125,1,0.0,0,0.991300092043222,-18.2485280716967
126,1,0.0,0,0.990034909371095,-19.2917310312476
127,1,0.0,0,0.99097310670268,-15.6615507815127
128,1,642.375764909852,0,0.989703787813249,-19.7939594343779
129,2,0.0,0,1.0,-17.6056438501166
130,1,0.0,0,0.993648135904095,-15.7222889996687
131,1,0.0,0,0.999058829965801,-18.1816438850061
132,1,702.351604275348,0,0.998662805885831,-19.3718778553596
133,1,13.4557533111605,0,0.995767281536388,-15.2112535184717
134,1,0.0,0,0.986739878124322,-16.3900971912108
135,1,65.1791103043906,0,0.987794938210241,-17.2409614395127
136,1,0.0,0,0.991703973733249,-15.6644908476546
137,2,0.0,0,1.0,-18.3292483732709
138,2,0.0,0,1.0,-18.7060213486849
139,1,0.0,0,0.991697057256404,-15.550293856018
140,1,0.0,0,0.996219964749553,-15.8605250413994
141,1,0.0,0,0.997006181578347,-15.5735200046248
142,1,0.0,0,0.994754738229819,-15.5810066846344
143,1,59.6945509083861,0,0.994913595779912,-15.2548819558719
144,1,0.0,0,0.998651614154118,-15.6057294010171
145,2,0.0,0,1.0,-16.3442084059611
146,1,0.0,0,0.997041780328012,-16.8319746968781
147,1,0.0,0,0.999059814900432,-16.0579625811618
148,1,0.0,0,0.996089070572957,-17.7969114145943
149,1,0.0,0,1.0012313620196,-14.9186829555753
150,1,0.0,0,0.995013000560368,-16.1700442246888
151,1,0.0,0,0.998067680607928,-15.708318231264
152,1,0.0,0,0.989717661153429,-16.9574844487662
153,1,71.9023918522375,0,0.998507406577036,-14.5409130774072
154,2,0.0,0,1.0,-14.1059316690841
155,1,0.0,0,1.00083977503842,-15.0677738288413
156,1,0.0,0,1.00195550195746,-13.9689391535166
157,1,77.1288145822179,0,0.994437781487001,-15.2473644654954
158,1,0.0,0,0.996295769590776,-16.7013775498225
159,1,0.0,0,0.995511987023938,-16.0367318745721
160,1,0.0,0,0.996491177757769,-16.7245600700619
161,2,0.0,0,1.0,-16.9851803099696
162,1,21.201975276615,0,0.997424532903888,-15.9111379246457
163,2,0.0,0,1.0,-14.5833567728571
164,1,332.832187069927,0,0.995378258453413,-17.8513184526212
165,2,0.0,0,1.0,-15.0970643383898
166,2,0.0,0,1.0,-16.6978597696439
167,1,4.01319127263837,0,0.99917628407708,-16.9628691757734
168,1,868.930828658818,0,0.996461499369929,-17.4131266682094
169,1,0.0,0,0.997676787429415,-16.4315698392554
170,2,0.0,0,0.995559073364109,-16.3603307733986
171,2,0.0,0,1.0,-15.4970454116867
172,1,295.2840470234,0,0.999352480463665,-14.2960340066027
173,1,619.914264321435,0,0.998125017121212,-17.3996512970881
174,1,111.199090676493,0,0.99566190249144,-15.8990952791594
175,2,0.0,0,1.0,-12.5149940180995
176,1,0.0,0,0.997333859888408,-15.0252027250914
177,1,0.0,0,0.997158594866595,-16.6986622060152
178,2,0.0,0,1.0,-16.4718572036504
179,1,175.197079405,0,0.992289132932988,-17.7143008867152
180,1,98.598497163444,0,0.98642247120157,-18.681376330752
181,1,0.0,0,0.996750802627575,-14.955382525968
182,1,0.0,0,0.997735789267755,-15.31931794354
183,1,0.0,0,0.999618935231518,-14.3688540258328
184,2,0.0,0,1.0,-15.1812834860697
185,2,0.0,0,1.0,-16.1695803042148
186,2,0.0,0,1.0,-12.8152647650981
187,1,0.0,0,0.995611151484548,-15.3196029272262
188,1,98.5457940791349,0,0.999326836696651,-12.7444835129025
189,1,0.0,0,0.996522014764515,-15.0291263323175
190,1,0.0,0,0.997083293211162,-14.2804459046328
191,1,47.9874193628517,0,0.99312090617368,-17.0975466624302
192,1,0.0,0,0.997450721247768,-15.7552203111722
193,2,0.0,0,1.0,-16.5712058600018
194,2,0.0,0,1.0,-14.4948671400652
195,2,0.0,0,1.0,-12.1514638958061
196,2,0.0,0,1.0,-12.0042739518083
197,1,0.0,0,1.00115210666644,-13.9043526025296
198,2,0.0,0,1.0,-13.0927306137568
199,2,0.0,0,1.0,-13.4006709288174
200,1,0.0,0,1.00076720200347,-12.7811174894667
201,2,0.0,0,1.0,-12.7548593086892
202,1,35.531215833766,0,1.00098379144134,-13.2247866343919
203,2,0.0,0,1.0,-12.1838454041108
204,1,0.0,0,0.993229780882176,-14.0432997981882
205,1,0.0,0,0.993608570231739,-14.3206138774088
206,1,0.0,0,0.992845324850119,-15.3757469835394
207,1,0.0,0,1.00053217785965,-13.8614280344948
208,2,0.0,0,1.0,-13.0160319276001
209,2,0.0,0,0.999904334806745,-13.4039675000812
210,1,0.0,0,0.996370413221381,-14.5930965045076
211,2,0.0,0,1.0,-12.5993086080505
212,1,0.0,0,0.985938578259894,-14.6953644741708
213,1,0.0,0,0.998590685210193,-14.0979424489658
214,1,1017.57105130402,0,0.966841000528051,-16.1188718497901
215,1,0.0,0,0.999380085069248,-14.4743726465506
216,1,621.041266336691,0,0.997334784362963,-13.7919158253603
217,1,0.0,0,0.973627333223945,-15.2856087851065
218,1,0.0,0,0.996864146504537,-15.600859809828
219,1,0.0,0,0.981824915378145,-15.8431986522003
220,1,0.0,0,0.977106292208466,-15.4367283269693
221,2,0.0,0,1.0,-14.7426475430304
222,1,0.0,0,0.999766868208279,-15.1380023198546
223,2,0.0,0,1.0,-15.854268679239
224,1,0.0,0,0.999455129459023,-14.8454582040772
225,2,0.0,0,1.0,-14.7241108019654
226,1,0.0,0,0.995239809696202,-15.3777829092254
227,1,0.0,0,0.998912057683362,-15.1916765187654
228,1,0.0,0,0.998133534108597,-15.0830168051436
229,1,43.496845015397,0,0.993266218611864,-15.7017975717678
230,1,0.0,0,0.996713765250193,-14.7930072214214
231,1,118.381337232469,0,0.988351528908669,-15.7200051345814
232,1,0.0,0,0.997198515837662,-15.501690076088
233,1,0.0,0,0.998106761185398,-15.3323580290598
234,1,0.0,0,0.995599335738439,-15.5567610322939
235,1,0.0,0,0.999472014152735,-15.7172037067684
236,1,0.0,0,0.999294004594495,-14.28344456386
237,1,0.0,0,0.999450612989413,-13.7298126680229
238,1,0.0,0,0.999233342245786,-14.2773512488088
239,1,0.0,0,0.996906045583327,-15.624744669726
240,2,0.0,0,1.0,-15.4612736532983
241,1,52.2582481122358,0,0.984826264526325,-19.3381661291213
242,2,0.0,0,1.0,-16.5847107464857
243,1,7.5735045808391,0,0.992255291308208,-18.2770248458701
244,1,10.7724780332662,0,0.990105454661778,-18.7967753863819
245,1,345.024558417625,0,0.990252403947769,-18.6337824570038
246,1,0.0,0,0.988634137723644,-18.0804345783341
