bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,731.586365809583,0,0.99708596375781,-6.38802361397253
2,1,0.0,0,0.995108792574705,-2.73610916189262
3,1,323.578156613108,0,0.984013169868846,-5.31546104280931
4,2,0.0,0,1.0,-2.47384397668865
5,2,0.0,0,1.0,-5.71885489031052
6,1,0.0,0,0.994873160718648,-5.40396608871808
7,1,355.318500943744,0,0.997019607479914,-3.94842340588132
8,1,0.0,0,1.00249079008013,-5.08616327502574
9,1,0.0,0,0.993286950342391,-3.91466581935534
10,1,101.334922165236,0,0.994066840986461,-4.26989304852662
11,1,468.812023752303,0,0.993289011375435,-6.58278683063378
12,1,0.0,0,0.998103254886644,-1.20747493241615
13,1,0.0,0,0.989144306033346,-3.20129389324763
14,2,0.0,0,1.0041563708063,-3.42705948462424
15,1,24.5988692766396,0,0.992616526847386,-3.10406867760497
16,1,332.156300799945,0,0.99278828897109,-6.92936068462643
17,2,0.0,0,0.993314797063409,-2.51159480071287
18,1,0.0,0,0.997650238457143,-0.386202075973141
19,1,0.0,0,0.98877146306617,-1.53710496599752
20,1,0.0,0,0.985345602147111,-3.90840948245965
21,1,58.6745689783424,0,0.981214441760443,-4.33193001073257
22,1,0.0,0,0.994546912744076,-0.384298428142588
23,1,0.0,0,0.98724910103679,-2.02901857990041
24,1,0.0,0,0.995603134005573,-1.73964931356635
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.989059002587357,-2.50227471464348
27,1,312.350292800156,0,0.980221841403353,-4.13773140418548
28,1,159.855848992215,0,0.970944546360853,-5.45300099360526
29,1,0.0,0,0.985589252731561,-3.93350918532813
30,1,0.0,0,0.990064000462821,-2.2434469181307
31,2,0.0,0,0.99388247742372,-1.42073573798111
32,1,0.0,0,0.993841355879019,-2.41956869028206
33,1,0.0,0,0.968771486058367,-3.57724059548391
34,1,103.606983708087,0,0.984376433060234,-4.79843349492463
35,1,0.0,0,0.979133723473735,-5.59723229518473
36,2,0.0,0,1.0,-2.64294776910303
37,1,0.0,0,0.984234473879117,-5.02283530489144
38,2,0.0,0,1.0,-3.96056290116289
39,1,0.0,0,0.992749020170952,-2.96424119794186
40,1,268.973136712446,0,0.992040118147212,-7.829215946916
41,1,0.0,0,0.997068279196831,-5.97030057391045
42,2,0.0,0,1.0,-2.58333753915732
43,1,117.583259829994,0,0.991446809740204,-4.25449205017052
44,1,0.0,0,0.979662938322799,-7.28028518139737
45,1,183.089478467617,0,0.988372593386792,-8.71597736052028
46,2,0.0,0,1.0,-5.74208557079318
47,1,0.0,0,0.9958264779405,-4.10039214028033
48,2,0.0,0,1.0,-2.62703903614491
49,1,148.488703381319,0,0.983475498197382,-7.80218709603425
50,1,0.0,0,0.985563862142459,-7.07147146985953
51,1,0.0,0,0.988037961749098,-7.00166669250549
52,1,0.0,0,1.00622326692796,-4.09976403680083
53,1,0.0,0,0.998840066933594,-5.05186545734369
54,1,89.4756913298277,0,0.987856711471862,-3.83037915794891
55,1,165.036295285596,0,0.986425552338299,-2.83403532233275
56,1,0.0,0,0.986731874039944,-6.26224556403321
57,2,0.0,0,1.0,-4.51071991371849
58,2,0.0,0,1.0,-1.65612097190689
59,2,0.0,0,0.990064000462821,-2.2434469181307
60,1,0.0,0,1.00880452834991,-3.4413538458911
61,2,0.0,0,1.0,3.67551602911619
62,1,0.0,0,0.991097174930836,0.267228610191836
63,1,218.763470179648,0,0.995966253046797,-0.15685315629889
64,2,0.0,0,1.0,5.25930550615332
65,1,36.9745116064324,0,0.988626072144432,-2.24906981112898
66,1,0.0,0,0.99962697841079,2.77723632320813
67,1,0.0,0,0.997099847392298,4.03622192571318
68,1,0.0,0,0.995658518985689,2.19261246460337
69,1,0.0,0,1.00028203804936,3.24381101078127
70,2,0.0,0,1.0,5.11472115577618
71,1,0.0,0,0.997477609418703,1.84712640432995
72,1,179.491010412491,0,0.996815886600331,1.5030032567649
73,1,0.0,0,0.998593554975481,2.41004174799654
74,2,0.0,0,1.0,1.01081291385065
75,1,0.0,0,0.999781375642464,0.768484117569998
76,1,0.0,0,0.999850799811991,1.47506169298336
77,1,0.0,0,0.998888747885569,2.9872946713004
78,1,0.0,0,0.992739448948381,-1.11331514825507
79,1,105.211570256067,0,0.995656746356583,0.0409757910964586
80,2,0.0,0,1.0,1.7613569175832
81,1,0.0,0,0.999896067336099,1.65184979927431
82,1,0.0,0,1.00289716921357,-3.5075120341994
83,1,0.0,0,1.0004936179559,0.162360336648319
84,1,0.0,0,0.999718972203852,1.24729520940726
85,1,23.5320306024305,0,0.995566958788708,-2.37839943005006
86,1,1079.70136196958,0,0.983695141358997,-1.49412578731499
87,1,0.0,0,1.00215113155651,-4.22175459696649
88,1,0.0,0,0.992737090657266,-1.16062665593156
89,1,0.0,0,0.994308828864703,-1.53294271162823
90,1,245.411989266826,0,0.979303810830743,-5.74755548707399
91,1,0.0,0,0.999091340643014,-3.06355224946491
92,1,0.0,0,0.981700649299602,-4.14366637433
93,1,0.0,0,0.966002067070802,-2.82681988020634
94,2,0.0,0,1.0,-1.19528932184372
95,1,0.0,0,0.994549222224837,0.233541498377476
96,1,69.3109091352983,0,0.989170952683321,-2.93420250449827
97,1,0.0,0,0.994461098825948,-0.991926420419842
98,2,0.0,0,1.0,-0.0345847501595699
99,1,9.15266004385507,0,0.987197998730628,-2.09710793978706
100,1,893.187781129043,0,0.993358934517073,-1.98698129084807
101,1,0.0,0,0.996436379091776,-1.98086728097482
102,1,0.0,0,0.994957649823834,-0.333498238433471
103,1,0.0,0,0.99129348943326,-0.714922742798097
104,1,41.3406156122826,0,0.997450145028861,-2.23229918117458
105,1,292.497754418643,0,0.979632593839056,-4.6568316482419
106,1,0.0,0,0.990209279497382,-1.87047859182761
107,1,0.0,0,0.994807845559848,-0.691304890370507
108,1,674.429608607208,0,0.987991136036019,-0.679955255148625
109,2,0.0,0,0.988892860996145,-1.82097863683055
110,1,0.0,0,0.984973676931123,-1.15286070035426
111,1,300.519416676371,0,0.972410974032749,-2.84494081483121
112,1,0.0,0,0.989359510776894,-0.0093758258498552
113,1,0.0,0,0.98997765026893,-0.882731248898899
114,1,0.0,0,0.988133381015447,-1.34679523951889
115,1,0.0,0,0.986500726866347,-0.812676402067622
116,1,121.97373762249,0,0.996428076400295,0.388810361215844
117,1,0.0,0,0.986474992496001,-1.13165243387503
118,1,0.0,0,0.988551900918278,-0.254743007247617
119,1,0.0,0,0.988892860996145,-1.82097863683055
120,1,0.0,0,0.989096557821365,-1.0563583033515
121,1,0.0,0,0.988847433447287,1.13337911830105
122,2,0.0,0,1.0,5.67088624711061
123,1,0.0,0,0.998069577271929,2.97671042700371
124,1,107.41974829526,0,0.99130283164097,3.57217664436132
125,2,0.0,0,1.0,5.01848849546168
126,2,0.0,0,1.0,5.3094551153625
127,1,587.771500815258,0,0.991682251415971,1.74456420557607
128,1,636.466055282333,0,0.993816729639132,1.0536211039004
129,1,0.0,0,0.9947768412362,2.07696469342781
130,2,0.0,0,1.0,3.0170042171552
131,1,47.9411963936054,0,0.997998649364472,2.09065744487495
132,1,0.0,0,0.989633875610822,1.2138593003546
133,1,0.0,0,0.997286602642955,1.90903781566364
134,1,0.0,0,1.0000002653228,2.99137938185459
135,1,498.652677691813,0,0.988395728309107,0.231184867010684
136,2,0.0,0,1.0,1.80890405686463
137,2,0.0,0,1.0,3.38193950926035
138,2,0.0,0,1.0,3.87134679675418
139,1,0.0,0,0.993481868642726,1.93000633734894
140,1,0.0,0,0.982275428008825,1.62829500008837
141,1,0.0,0,0.997252857563617,-0.775269587573921
142,1,149.743530220269,0,0.987649161208922,2.1144985080482
143,1,0.0,0,0.969623283413171,-3.74121154068947
144,2,0.0,0,1.0,0.497928975245515
145,2,0.0,0,0.982275428008825,1.62829500008837
146,1,0.0,0,0.981764337914271,0.292587052321939
147,1,0.0,0,0.95979248543783,-3.94966933851085
148,1,0.0,0,0.947221372925727,-4.82255595349137
149,1,57.0489833195119,0,0.977288248669225,-1.16520482385475
150,1,0.0,0,0.959742663424767,-4.88894982781584
151,1,0.0,0,0.95388667564287,-4.39464386606564
152,1,0.0,0,0.961981143738688,-4.08845511583217
153,1,0.0,0,0.975301803943803,-3.60597140071002
154,1,415.08475103394,0,0.940707562249942,-4.59186865178462
155,1,0.0,0,0.977173143957163,-2.98662948975064
156,1,0.0,0,1.00169164209264,-0.129328657277333
157,1,0.0,0,0.97914699064723,-2.05470096009709
158,1,477.744666936289,0,0.989868509892787,-3.03448120935501
159,1,0.0,0,0.970122065599696,-2.67633158255561
160,1,124.354732776033,0,0.959119017419772,-6.06880981427313
161,1,0.0,0,0.987385031913406,-1.49580888269657
162,1,158.115835148161,0,0.99160461215181,-2.79824404808177
163,2,0.0,0,1.0,0.978011835078796
164,1,0.0,0,0.991855945408186,-1.75017669437741
165,2,0.0,0,1.0,-2.15506516375264
166,1,158.086816528478,0,0.988407585857254,0.160385903641914
167,1,0.0,0,0.993890537091595,-0.972170858883014
168,1,0.0,0,0.996786969386207,-0.0682584712288005
169,1,0.0,0,0.987904889090552,-1.34622505515696
170,2,0.0,0,1.0,-1.44390266575293
171,1,0.0,0,0.997072619307618,1.07273066543895
172,2,0.0,0,1.0,-0.489898589090572
173,1,0.0,0,0.995539945430682,3.42778127994195
174,2,0.0,0,1.0,3.94625606622227
175,2,0.0,0,1.0,0.594400658594397
176,1,0.0,0,0.991789080083092,1.49820178989288
177,1,0.0,0,0.997230762709245,3.29066422343745
178,2,0.0,0,0.987535410904326,0.76208491327393
179,1,0.0,0,0.997830239901868,3.39994039510946
180,1,140.458965666017,0,0.989611397310321,-0.082920560787273
181,1,368.242846629706,0,0.973555777459386,-6.09319552362145
182,2,0.0,0,1.0,-0.855668406526041
183,2,0.0,0,1.0,-1.18245494536826
184,1,0.0,0,1.00005034331685,-1.00023128992303
185,1,129.985743428322,0,0.963192913451491,-3.24625752002163
186,1,0.0,0,0.991365404972418,-2.33619863726444
187,1,0.0,0,1.01015840257462,-2.75248651971765
188,1,0.0,0,0.974601852416254,-2.86592531897405
189,1,0.0,0,0.973536695347625,-4.53596846877434
190,2,0.0,0,1.0,-2.13419279888037
191,2,0.0,0,1.0,0.237241204832698
